fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
362,,,BUOY 546-635     8V0,44546635,15,0.3,121.86885,24.903617,129.6,0,2024-04-15 21:42:47,242
353,,,BUOY 546-635     7V9,44546635,15,0.2,121.868787,24.903727,242.0,0,2024-04-15 21:55:00,238
451,,,BUOY 546-635     7V9,44546635,15,1.0,121.868677,24.903815,32.9,0,2024-04-15 22:04:38,301
352,,,BUOY 546-635     7V9,44546635,15,0.2,121.868815,24.903788,39.8,0,2024-04-15 22:09:28,238
364,,,BUOY 546-635     7V9,44546635,15,0.1,121.868653,24.90396,327.6,0,2024-04-15 22:14:20,249
811,,,BUOY 546-635     7V9,44546635,15,0.2,121.868763,24.9038,311.3,0,2024-04-15 22:19:10,621
419,,,BUOY 546-635     7V9,44546635,15,0.4,121.868632,24.90375,191.9,0,2024-04-15 22:26:31,267
293,,,BUOY 546-635     7V9,44546635,15,0.6,121.868722,24.903913,84.2,0,2024-04-15 22:28:56,184
304,,,BUOY 546-635     7V9,44546635,15,0.5,121.868933,24.903948,9.3,0,2024-04-15 22:33:45,203
182,,,BUOY 546-635     7V9,44546635,15,0.5,121.868812,24.903778,201.7,0,2024-04-15 22:36:16,119
353,,,BUOY 546-635     7V9,44546635,15,0.3,121.868778,24.903778,108.6,0,2024-04-15 22:46:06,235
392,,,BUOY 546-635     7V9,44546635,15,0.4,121.868883,24.903765,163.8,0,2024-04-15 22:48:35,272
296,,,BUOY 546-635     7V9,44546635,15,0.2,121.868928,24.903752,340.5,0,2024-04-15 22:55:51,190
519,,,BUOY 546-635     7V9,44546635,15,0.3,121.868723,24.903727,238.1,0,2024-04-15 23:00:42,343
475,,,BUOY 546-635     7V9,44546635,15,0.1,121.868663,24.903787,95.9,0,2024-04-15 23:10:35,319
239,,,BUOY 546-635     7V9,44546635,15,0.2,121.868627,24.903848,10.4,0,2024-04-15 23:25:18,149
351,,,BUOY 546-635     7V9,44546635,15,0.3,121.868638,24.903845,241.6,0,2024-04-15 23:30:04,233
352,,,BUOY 546-635     7V9,44546635,15,0.3,121.868638,24.903897,53.0,0,2024-04-15 23:37:16,245
465,,,BUOY 546-635     7V9,44546635,15,0.1,121.868602,24.903925,91.8,0,2024-04-15 23:39:41,302
363,,,BUOY 546-635     7V9,44546635,15,0.3,121.868597,24.903838,203.1,0,2024-04-15 23:42:04,248
931,,,BUOY 546-635     7V9,44546635,15,0.1,121.868643,24.903925,104.4,0,2024-04-15 23:46:54,710
355,,,BUOY 546-635     7V9,44546635,15,0.0,121.868592,24.903805,350.1,0,2024-04-15 23:51:43,226
235,,,BUOY 546-635     7V9,44546635,15,0.2,121.868735,24.903833,88.1,0,2024-04-15 23:56:33,155
176,,,BUOY 546-635     7V9,44546635,15,0.1,121.868755,24.903845,37.9,0,2024-04-15 23:58:58,114
303,,,BUOY 546-635     7V9,44546635,15,0.1,121.868747,24.90386,72.9,0,2024-04-16 00:03:46,200
355,,,BUOY 546-635     7V9,44546635,15,0.4,121.868792,24.903877,58.0,0,2024-04-16 00:06:11,232
526,,,BUOY 546-635     7V9,44546635,15,0.7,121.868598,24.903837,352.3,0,2024-04-16 00:13:23,365
1000,,,BUOY 546-635     7V9,44546635,15,0.2,121.868363,24.90357,202.4,0,2024-04-16 00:15:46,797
356,,,BUOY 546-635     7V9,44546635,15,0.2,121.868683,24.903923,246.3,0,2024-04-16 00:32:49,239
281,,,BUOY 546-635     7V9,44546635,15,0.3,121.868668,24.90386,53.9,0,2024-04-16 00:37:37,192
352,,,BUOY 546-635     7V9,44546635,15,0.4,121.86865,24.903888,347.4,0,2024-04-16 01:01:35,241
176,,,BUOY 546-635     7V9,44546635,15,0.4,121.868653,24.903858,43.2,0,2024-04-16 01:06:23,106
355,,,BUOY 546-635     7V9,44546635,15,0.3,121.868623,24.903915,12.4,0,2024-04-16 01:11:11,240
182,,,BUOY 546-635     7V9,44546635,15,0.3,121.868625,24.90387,4.3,0,2024-04-16 01:18:24,127
290,,,BUOY 546-635     7V9,44546635,15,0.2,121.86861,24.903923,109.8,0,2024-04-16 01:30:23,189
232,,,BUOY 546-635     7V9,44546635,15,0.1,121.868533,24.903882,174.2,0,2024-04-16 01:40:04,153
354,,,BUOY 546-635     7V9,44546635,15,0.2,121.868595,24.903903,359.1,0,2024-04-16 01:47:19,239
285,,,BUOY 546-635     7V9,44546635,15,0.8,121.86852,24.903885,339.0,0,2024-04-16 01:52:06,209
177,,,BUOY 546-635     7V9,44546635,15,0.3,121.868492,24.90395,38.6,0,2024-04-16 02:11:19,125
227,,,BUOY 546-635     7V9,44546635,15,0.4,121.868523,24.90392,10.8,0,2024-04-16 02:21:05,145
108,,,BUOY 546-635     7V9,44546635,15,0.7,121.868527,24.90385,21.2,0,2024-04-16 02:28:17,66
283,,,BUOY 546-635     7V9,44546635,15,0.3,121.868473,24.903902,54.1,0,2024-04-16 02:37:55,185
182,,,BUOY 546-635     7V9,44546635,15,0.4,121.868393,24.903935,83.8,0,2024-04-16 02:42:42,111
173,,,BUOY 546-635     7V9,44546635,15,0.3,121.868408,24.903882,140.5,0,2024-04-16 02:49:55,117
180,,,BUOY 546-635     7V9,44546635,15,0.4,121.868433,24.90401,113.9,0,2024-04-16 02:54:45,112
286,,,BUOY 546-635     7V9,44546635,15,0.5,121.868493,24.903847,258.1,0,2024-04-16 03:06:48,190
462,,,BUOY 546-635     7V9,44546635,15,6.9,121.87511,24.900028,127.6,0,2024-04-16 03:13:59,318
457,,,BUOY 546-635     7V9,44546635,15,7.2,121.880022,24.898263,116.2,0,2024-04-16 03:16:24,312
176,,,BUOY 546-635     7V9,44546635,15,7.3,121.890247,24.894745,106.6,0,2024-04-16 03:21:12,110
295,,,BUOY 546-635     7V9,44546635,15,6.8,121.895115,24.893585,104.9,0,2024-04-16 03:23:36,192
352,,,BUOY 546-635     7V9,44546635,15,6.3,121.905082,24.891752,98.1,0,2024-04-16 03:28:25,234
341,,,BUOY 546-635     7V9,44546635,15,6.6,121.915058,24.89004,99.7,0,2024-04-16 03:33:12,241
331,,,BUOY 546-635     7V9,44546635,15,6.8,121.925247,24.88823,104.4,0,2024-04-16 03:37:59,231
283,,,BUOY 546-635     7V9,44546635,15,7.1,121.935268,24.886583,89.9,0,2024-04-16 03:42:50,185
330,,,BUOY 546-635     7V9,44546635,15,7.3,121.940283,24.885705,103.3,0,2024-04-16 03:45:13,208
340,,,BUOY 546-635     7V9,44546635,15,6.8,121.950467,24.88385,96.3,0,2024-04-16 03:50:08,231
281,,,BUOY 546-635     7V9,44546635,15,7.1,121.96044,24.8822,100.9,0,2024-04-16 03:54:56,187
344,,,BUOY 546-635     7V9,44546635,15,7.2,121.965337,24.881388,106.8,0,2024-04-16 03:57:19,229
170,,,BUOY 546-635     7V9,44546635,15,7.2,121.9756,24.87933,104.6,0,2024-04-16 04:02:14,113
163,,,BUOY 546-635     7V9,44546635,15,7.7,121.981185,24.878547,97.5,0,2024-04-16 04:04:45,117
763,,,BUOY 546-635     7V9,44546635,15,7.5,121.992033,24.87554,100.6,0,2024-04-16 04:09:43,581
54,,,BUOY 546-635     7V9,44546635,15,8.3,122.003422,24.87262,102.0,0,2024-04-16 04:14:36,40
652,,,BUOY 546-635     7V9,44546635,15,8.3,122.015387,24.870145,98.0,0,2024-04-16 04:19:34,495
403,,,BUOY 546-635     7V9,44546635,15,8.4,122.021317,24.869115,97.0,0,2024-04-16 04:22:01,286
165,,,BUOY 546-635     7V9,44546635,15,9.0,122.033532,24.867547,102.0,0,2024-04-16 04:26:49,113
341,,,BUOY 546-635     7V9,44546635,15,8.5,122.039765,24.866822,101.1,0,2024-04-16 04:29:15,249
511,,,BUOY 546-635     7V9,44546635,15,8.6,122.05205,24.864917,105.3,0,2024-04-16 04:34:10,371
57,,,BUOY 546-635     7V9,44546635,15,7.3,122.063732,24.861962,100.7,0,2024-04-16 04:39:02,43
216,,,BUOY 546-635     7V9,44546635,15,8.5,122.069992,24.860772,107.7,0,2024-04-16 04:41:26,160
391,,,BUOY 546-635     7V9,44546635,15,7.5,122.080328,24.858508,94.6,0,2024-04-16 04:46:20,275
160,,,BUOY 546-635     7V9,44546635,15,7.8,122.091272,24.85653,100.2,0,2024-04-16 04:51:18,118
397,,,BUOY 546-635     7V9,44546635,15,7.7,122.097063,24.85588,93.5,0,2024-04-16 04:53:42,280
335,,,BUOY 546-635     7V9,44546635,15,7.6,122.102187,24.855068,99.8,0,2024-04-16 04:56:06,236
400,,,BUOY 546-635     7V9,44546635,15,6.2,122.117673,24.852417,98.5,0,2024-04-16 05:03:40,294
284,,,BUOY 546-635     7V9,44546635,15,6.7,122.122942,24.8516,100.7,0,2024-04-16 05:06:12,212
501,,,BUOY 546-635     7V9,44546635,15,7.2,122.127935,24.850312,112.5,0,2024-04-16 05:08:39,382
460,,,BUOY 546-635     7V9,44546635,15,6.4,122.14661,24.843407,109.1,0,2024-04-16 05:18:30,340
330,,,BUOY 546-635     7V9,44546635,15,7.2,122.15601,24.839268,110.2,0,2024-04-16 05:23:33,237
587,,,BUOY 546-635     7V9,44546635,15,6.7,122.1604,24.837993,100.6,0,2024-04-16 05:26:04,457
489,,,BUOY 546-635     7V9,44546635,15,7.2,122.170767,24.83626,100.6,0,2024-04-16 05:31:01,356
395,,,BUOY 546-635     7V9,44546635,15,6.8,122.180305,24.835262,95.6,0,2024-04-16 05:35:51,294
232,,,BUOY 546-635     7V9,44546635,15,6.5,122.190392,24.833923,98.9,0,2024-04-16 05:40:44,162
280,,,BUOY 546-635     7V9,44546635,15,6.8,122.195273,24.83327,106.6,0,2024-04-16 05:43:08,193
461,,,BUOY 546-635     7V9,44546635,15,6.1,122.205178,24.83182,98.4,0,2024-04-16 05:47:58,336
290,,,BUOY 546-635     7V9,44546635,15,7.1,122.209923,24.830887,107.0,0,2024-04-16 05:50:23,205
343,,,BUOY 546-635     7V9,44546635,15,8.8,122.220065,24.82994,99.5,0,2024-04-16 05:55:17,250
340,,,BUOY 546-635     7V9,44546635,15,6.5,122.230108,24.828903,100.4,0,2024-04-16 06:00:09,236
433,,,BUOY 546-635     7V9,44546635,15,6.1,122.234983,24.828332,84.1,0,2024-04-16 06:02:35,323
288,,,BUOY 546-635     7V9,44546635,15,6.5,122.249435,24.826948,92.2,0,2024-04-16 06:09:55,201
