fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2529,,BK6745 ,,416001464,15,1.9,120.936033,22.281798,185.7,30,2024-04-15 21:41:01,1801
2412,,BK6745 ,,416001464,0,3.0,120.936012,22.280215,176.3,30,2024-04-15 21:43:49,1722
2420,,BK6745 ,,416001464,15,2.6,120.93594,22.275925,174.5,30,2024-04-15 21:49:01,1747
2476,,BK6745 ,,416001464,0,2.0,120.93602,22.271978,146.5,30,2024-04-15 21:54:44,1751
2475,,BK6745 ,,416001464,15,3.0,120.93605,22.269988,190.6,30,2024-04-15 21:57:01,1762
2454,,BK6745 ,,416001464,15,3.4,120.93601,22.265953,174.3,30,2024-04-15 22:02:03,1742
2389,,BK6745 ,,416001464,15,2.6,120.935895,22.262485,168.5,30,2024-04-15 22:06:32,1708
2385,,BK6745 ,,416001464,15,2.5,120.935797,22.259578,187.1,30,2024-04-15 22:10:33,1697
2395,,BK6745 ,,416001464,15,1.3,120.935333,22.25591,185.8,30,2024-04-15 22:15:32,1702
2386,,,JIN HONG YI         ,416001464,0,3.0,120.935157,22.253582,168.8,0,2024-04-15 22:19:48,1730
2450,,BK6745 ,,416001464,0,0.6,120.934702,22.250408,196.4,30,2024-04-15 22:23:58,1759
2439,,BK6745 ,,416001464,0,2.5,120.93467,22.248187,181.7,30,2024-04-15 22:27:54,1707
2346,,BK6745 ,,416001464,0,2.1,120.934533,22.246363,187.2,30,2024-04-15 22:30:59,1653
2312,,BK6745 ,,416001464,0,2.0,120.934215,22.243792,191.6,30,2024-04-15 22:35:59,1655
2267,0.0,       ,JIN HONG YI,416001464,0,0.9,120.93427,22.241312,177.7,30,2024-04-15 22:39:59,1625
2327,0.0,       ,JIN HONG YI,416001464,0,2.5,120.93384,22.238857,165.5,30,2024-04-15 22:43:59,1655
2414,,BK6745 ,,416001464,0,1.3,120.934138,22.23684,175.7,30,2024-04-15 22:47:58,1721
2275,0.0,       ,JIN HONG YI,416001464,0,1.8,120.933963,22.234667,164.8,30,2024-04-15 22:51:57,1605
2378,0.0,       ,JIN HONG YI,416001464,0,2.1,120.93367,22.231622,181.3,30,2024-04-15 22:55:59,1672
2487,0.0,       ,JIN HONG YI,416001464,0,2.2,120.933672,22.228498,188.5,30,2024-04-15 23:00:58,1782
2532,0.0,       ,JIN HONG YI,416001464,0,1.7,120.933798,22.22558,186.6,30,2024-04-15 23:04:59,1802
2495,0.0,       ,JIN HONG YI,416001464,0,3.3,120.933938,22.223037,181.6,30,2024-04-15 23:08:59,1788
2397,0.0,       ,JIN HONG YI,416001464,0,1.6,120.934175,22.221053,152.8,30,2024-04-15 23:12:59,1696
2357,0.0,       ,JIN HONG YI,416001464,0,3.6,120.934572,22.218542,175.2,30,2024-04-15 23:16:57,1656
2327,0.0,       ,JIN HONG YI,416001464,0,2.2,120.935218,22.215462,164.7,30,2024-04-15 23:20:58,1650
2429,0.0,       ,JIN HONG YI,416001464,0,0.6,120.936068,22.213045,219.3,30,2024-04-15 23:25:01,1722
2307,0.0,       ,JIN HONG YI,416001464,0,2.1,120.937083,22.210727,170.4,30,2024-04-15 23:28:58,1623
2185,0.0,       ,JIN HONG YI,416001464,0,2.6,120.938253,22.208892,144.9,30,2024-04-15 23:31:55,1539
2374,0.0,       ,JIN HONG YI,416001464,0,1.3,120.939477,22.206722,150.4,30,2024-04-15 23:36:58,1676
2312,0.0,       ,JIN HONG YI,416001464,0,1.3,120.941008,22.2053,142.0,30,2024-04-15 23:41:59,1638
2439,0.0,       ,JIN HONG YI,416001464,0,1.5,120.941182,22.203903,177.7,30,2024-04-15 23:44:58,1713
2396,0.0,       ,JIN HONG YI,416001464,15,2.7,120.941873,22.202193,184.9,30,2024-04-15 23:49:58,1660
2389,,BK6745 ,,416001464,0,2.1,120.942327,22.199995,182.7,30,2024-04-15 23:53:59,1680
2286,0.0,       ,JIN HONG YI,416001464,0,2.2,120.943013,22.197852,157.8,30,2024-04-15 23:57:59,1619
2370,0.0,       ,JIN HONG YI,416001464,0,2.0,120.943322,22.195558,168.2,30,2024-04-16 00:01:59,1675
2411,0.0,       ,JIN HONG YI,416001464,15,2.7,120.944378,22.19372,77.5,30,2024-04-16 00:05:59,1698
2450,0.0,       ,JIN HONG YI,416001464,15,2.2,120.944937,22.191705,165.2,30,2024-04-16 00:09:57,1729
2271,0.0,       ,JIN HONG YI,416001464,0,2.8,120.945763,22.190375,136.2,30,2024-04-16 00:13:59,1602
2137,0.0,       ,JIN HONG YI,416001464,15,1.7,120.947042,22.189018,157.5,30,2024-04-16 00:16:59,1514
2170,0.0,       ,JIN HONG YI,416001464,0,2.9,120.94789,22.18689,159.9,30,2024-04-16 00:21:59,1521
2077,,BK6745 ,,416001464,0,2.4,120.947982,22.186022,188.1,30,2024-04-16 00:23:59,1420
2069,,BK6745 ,,416001464,15,1.7,120.948533,22.182968,140.7,30,2024-04-16 00:29:58,1430
2128,0.0,       ,JIN HONG YI,416001464,15,3.5,120.949092,22.180683,123.2,30,2024-04-16 00:34:59,1493
2347,0.0,       ,JIN HONG YI,416001464,15,2.1,120.950583,22.178467,118.8,30,2024-04-16 00:38:57,1647
2261,0.0,       ,JIN HONG YI,416001464,0,0.9,120.951768,22.176883,110.1,30,2024-04-16 00:42:59,1592
2402,0.0,       ,JIN HONG YI,416001464,15,3.7,120.953192,22.175037,139.5,30,2024-04-16 00:46:58,1695
2338,0.0,       ,JIN HONG YI,416001464,15,1.4,120.954145,22.173728,237.7,30,2024-04-16 00:50:57,1667
2235,,BK6745 ,,416001464,0,1.6,120.95564,22.172315,158.3,30,2024-04-16 00:54:51,1591
2209,,BK6745 ,,416001464,15,1.4,120.957262,22.171877,94.0,30,2024-04-16 00:58:57,1558
2221,,BK6745 ,,416001464,15,7.2,120.9597,22.168332,151.6,30,2024-04-16 01:02:59,1556
2162,,,JIN HONG YI         ,416001464,15,6.9,120.964998,22.159567,152.2,0,2024-04-16 01:07:59,1500
2167,,BK6745 ,,416001464,15,5.8,120.969048,22.153147,144.8,30,2024-04-16 01:11:58,1525
2178,,BK6745 ,,416001464,0,3.9,120.969533,22.148348,188.0,30,2024-04-16 01:15:56,1549
2318,,BK6745 ,,416001464,15,4.9,120.96855,22.143725,182.3,30,2024-04-16 01:19:57,1666
2393,,BK6745 ,,416001464,15,6.5,120.96819,22.136422,177.3,30,2024-04-16 01:23:58,1654
2134,,BK6745 ,,416001464,15,6.6,120.968918,22.137988,1.9,30,2024-04-16 01:27:59,1500
2180,0.0,       ,JIN HONG YI,416001464,0,6.3,120.96889,22.144683,359.8,30,2024-04-16 01:31:57,1519
2158,,BK6745 ,,416001464,15,6.1,120.968953,22.151757,2.7,30,2024-04-16 01:35:57,1516
2158,0.0,       ,JIN HONG YI,416001464,15,5.2,120.969545,22.1584,6.0,30,2024-04-16 01:39:58,1501
2040,0.0,       ,JIN HONG YI,416001464,15,5.3,120.970092,22.162745,4.3,30,2024-04-16 01:42:57,1429
2127,,BK6745 ,,416001464,15,5.9,120.970798,22.17021,6.8,30,2024-04-16 01:47:57,1509
2178,0.0,       ,JIN HONG YI,416001464,15,5.1,120.971285,22.176075,1.0,30,2024-04-16 01:51:59,1541
2250,0.0,       ,JIN HONG YI,416001464,15,4.9,120.97172,22.18148,4.4,30,2024-04-16 01:55:59,1597
2122,0.0,       ,JIN HONG YI,416001464,15,4.7,120.971918,22.185477,1.2,30,2024-04-16 01:58:58,1489
