fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1814,,,,412442879,15,0.2,117.9534,24.415563,0.0,0,2024-04-17 17:02:43,1202
2463,,,,412442879,15,0.2,117.953385,24.41558,70.7,0,2024-04-17 19:56:41,1720
2260,,,,412442879,15,0.7,117.953368,24.415583,0.0,0,2024-04-17 21:02:45,1594
2078,,,,412442879,15,0.6,117.953348,24.41558,0.0,0,2024-04-17 22:08:43,1454
2761,,,,412442879,15,0.0,117.953323,24.415543,324.9,0,2024-04-18 08:20:46,1912
2114,,,,412442879,15,0.1,117.953278,24.415603,322.7,0,2024-04-18 09:38:41,1391
1824,,,,412442879,15,0.1,117.95333,24.415722,297.6,0,2024-04-18 22:26:34,1169
2394,,,,412442879,15,0.1,117.953283,24.415547,0.0,0,2024-04-19 10:50:32,1656
2745,,,,412442879,15,0.1,117.953358,24.415567,0.0,0,2024-04-19 13:44:29,1887
2241,,,,412442879,15,0.1,117.95332,24.415733,0.0,0,2024-04-19 16:20:43,1550
2598,,,,412442879,15,0.1,117.953375,24.415545,50.5,0,2024-04-19 17:44:29,1755
2827,,,,412442879,15,7.6,117.953362,24.415737,10.1,0,2024-04-19 19:08:30,1972
2121,,,,412442879,15,0.0,117.953332,24.415622,230.9,0,2024-04-19 19:20:31,1471
3010,,,,412442879,15,0.1,117.953352,24.415578,167.4,0,2024-04-19 20:56:29,2154
2717,,,,412442879,15,0.2,117.953393,24.415512,0.0,0,2024-04-20 09:26:27,1963
2635,,,,412442879,15,0.2,117.953348,24.415552,0.0,0,2024-04-20 10:32:45,1896
2427,,,,412442879,15,0.1,117.953185,24.415282,1.3,0,2024-04-20 15:26:43,1721
2825,,,,412442879,15,0.2,117.953405,24.415595,154.5,0,2024-04-20 16:20:24,1993
2488,,,,412442879,15,0.2,117.953392,24.41576,30.3,0,2024-04-20 20:08:23,1776
3089,,,,412442879,15,0.1,117.953337,24.415492,0.0,0,2024-04-21 09:14:26,2204
2861,,,,412442879,15,0.1,117.953357,24.41558,310.3,0,2024-04-21 11:56:19,2107
3017,,,,412442879,15,0.2,117.953383,24.415582,304.0,0,2024-04-21 13:08:21,2161
2474,,,,412442879,15,0.2,117.953372,24.415565,0.0,0,2024-04-21 13:26:21,1748
1840,,,,412442879,15,0.2,117.953457,24.415477,0.0,0,2024-04-21 22:50:19,1311
2494,,,,412442879,15,0.1,117.95361,24.415512,150.4,0,2024-04-21 23:26:39,1797
2613,,,,412442879,15,0.2,117.953343,24.415647,0.0,0,2024-04-22 10:38:16,1886
2946,,,,412442879,15,0.1,117.953465,24.415565,70.7,0,2024-04-22 11:38:15,2106
2563,,,,412442879,15,1.6,117.95336,24.415538,0.0,0,2024-04-22 12:14:14,1863
2162,,,,412442879,15,0.1,117.95336,24.4156,215.3,0,2024-04-22 12:56:23,1591
2717,,,,412442879,15,0.2,117.953348,24.415548,280.2,0,2024-04-23 12:20:09,1938
2677,,,,412442879,15,0.1,117.953408,24.415597,159.8,0,2024-04-23 12:44:08,1853
2315,,,,412442879,15,0.2,117.953308,24.415612,80.8,0,2024-04-23 15:26:08,1583
2226,,,,412442879,15,0.2,117.95341,24.415567,134.4,0,2024-04-24 00:02:06,1504
2445,,,,412442879,15,0.7,117.953423,24.415572,7.1,0,2024-04-24 00:20:06,1682
2139,,,,412442879,15,0.0,117.953278,24.415697,139.3,0,2024-04-24 01:38:05,1429
1821,,,,412442879,15,0.1,117.953317,24.415577,214.3,0,2024-04-24 11:08:03,1160
2134,,,,412442879,15,0.1,117.953328,24.415605,0.0,0,2024-04-24 12:32:03,1361
1777,,,,412442879,15,0.3,117.95341,24.4156,115.6,0,2024-04-24 13:38:02,1171
1938,,,,412442879,15,0.0,117.953373,24.415573,6.8,0,2024-04-24 14:14:03,1247
2343,,,,412442879,15,0.1,117.953367,24.415558,0.0,0,2024-04-26 01:55:50,1571
1903,,,,412442879,15,0.2,117.953348,24.415545,0.0,0,2024-04-26 02:07:51,1296
1772,,,,412442879,15,0.1,117.953333,24.415533,207.8,0,2024-04-26 02:37:51,1220
1829,,,,412442879,15,0.2,117.953352,24.415547,277.7,0,2024-04-26 02:49:50,1231
2263,,,,412442879,15,0.2,117.95359,24.415235,207.1,0,2024-04-26 06:49:49,1562
2045,,,,412442879,15,0.1,117.953547,24.41555,90.9,0,2024-04-26 14:26:18,1362
2619,,,,412442879,15,0.2,117.95336,24.41555,120.3,0,2024-04-26 16:37:45,1728
2015,,,,412442879,15,0.2,117.953348,24.415552,125.4,0,2024-04-27 11:49:38,1372
2763,,,,412442879,15,0.6,117.953383,24.415568,117.0,0,2024-04-27 12:43:37,1847
2406,,,,412442879,15,1.1,117.953268,24.415697,0.0,0,2024-04-27 15:13:38,1589
1914,,,,412442879,15,0.2,117.953365,24.415552,0.0,0,2024-04-28 14:01:33,1247
2407,,,,412442879,15,0.1,117.953318,24.41564,290.0,0,2024-04-28 14:43:32,1598
2262,,,,412442879,15,0.1,117.953385,24.415832,0.0,0,2024-04-28 15:37:34,1475
2044,,,,412442879,15,0.1,117.953278,24.415582,30.3,0,2024-04-28 18:19:32,1365
2286,,,,412442879,15,0.2,117.953375,24.415527,231.5,0,2024-04-29 03:43:38,1565
2617,,,,412442879,15,4.9,117.95342,24.41554,174.8,0,2024-04-29 13:49:27,1715
