fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4045,,       ,,412521687,15,0.0,118.118873,24.323187,0.0,30,2024-04-16 15:30:46,2875
3588,,       ,,412521687,15,0.0,118.118912,24.323153,0.0,30,2024-04-16 16:27:57,2494
3850,,       ,,412521687,15,0.0,118.118953,24.32321,0.0,30,2024-04-16 17:20:57,2696
3422,,,QIONGSANYAYU72098   ,412521687,15,0.0,118.118845,24.323153,0.0,0,2024-04-17 00:56:04,2440
3420,,,QIONGSANYAYU72098   ,412521687,15,0.1,118.118888,24.323205,0.0,0,2024-04-17 01:14:04,2455
3816,,,QIONGSANYAYU72098   ,412521687,15,0.0,118.118935,24.323102,0.0,0,2024-04-17 04:37:36,2785
4239,,,QIONGSANYAYU72098   ,412521687,15,0.0,118.118885,24.323085,0.0,0,2024-04-17 05:13:37,3170
3858,,,QIONGSANYAYU72098   ,412521687,15,0.0,118.11894,24.323117,0.0,0,2024-04-17 05:37:36,2853
3813,,,QIONGSANYAYU72098   ,412521687,15,0.0,118.118957,24.32312,0.0,0,2024-04-17 07:31:36,2803
4037,,,QIONGSANYAYU72098   ,412521687,15,0.0,118.118953,24.323132,0.0,0,2024-04-17 09:51:46,2917
3276,,       ,,412521687,15,0.0,118.118888,24.323213,0.0,30,2024-04-17 12:03:47,2334
3214,,       ,,412521687,15,0.0,118.118835,24.323217,0.0,30,2024-04-17 12:09:48,2247
3745,,       ,,412521687,15,0.0,118.118898,24.323237,0.0,30,2024-04-17 12:53:10,2621
3906,,       ,,412521687,15,0.4,118.118967,24.323202,0.0,30,2024-04-17 13:53:08,2697
3591,,,QIONGSANYAYU72098   ,412521687,15,0.0,118.118977,24.323227,0.0,0,2024-04-17 17:00:21,2431
3488,,       ,,412521687,15,0.0,118.118897,24.323198,0.0,30,2024-04-17 18:48:21,2454
3427,,       ,,412521687,15,0.1,118.118962,24.323123,0.0,30,2024-04-17 19:30:23,2395
3539,,       ,,412521687,15,0.0,118.118837,24.323155,0.0,30,2024-04-17 21:37:59,2492
3409,,,QIONGSANYAYU72098   ,412521687,15,0.1,118.118858,24.323143,0.0,0,2024-04-18 01:07:12,2364
3563,,       ,,412521687,15,0.0,118.118972,24.323097,0.0,30,2024-04-18 05:04:56,2538
3851,,       ,,412521687,15,0.0,118.11893,24.323098,171.9,30,2024-04-18 05:58:57,2659
3870,,       ,,412521687,15,0.0,118.118978,24.323063,0.0,30,2024-04-18 06:04:55,2694
3288,,       ,,412521687,15,0.0,118.118947,24.323075,0.0,30,2024-04-18 06:28:55,2286
3496,,       ,,412521687,15,0.0,118.118963,24.3231,0.0,30,2024-04-18 06:34:57,2471
3598,,,QIONGSANYAYU72098   ,412521687,15,0.0,118.118943,24.323103,0.0,0,2024-04-18 08:16:55,2494
3697,,,QIONGSANYAYU72098   ,412521687,15,0.0,118.118933,24.323085,0.0,0,2024-04-18 08:22:56,2535
3359,,,QIONGSANYAYU72098   ,412521687,15,0.0,118.11895,24.323102,0.0,0,2024-04-18 09:00:18,2260
3207,,       ,,412521687,15,0.0,118.11883,24.323135,184.1,30,2024-04-18 09:42:50,2097
3323,,,QIONGSANYAYU72098   ,412521687,15,0.1,118.118877,24.323155,0.0,0,2024-04-18 10:43:19,2186
3353,,,QIONGSANYAYU72098   ,412521687,15,0.1,118.118745,24.32322,0.0,0,2024-04-18 10:49:18,2183
3722,,       ,,412521687,15,0.0,118.11876,24.323202,0.0,30,2024-04-18 11:05:21,2404
3626,,       ,,412521687,15,0.0,118.11881,24.323207,0.0,30,2024-04-18 11:08:22,2351
3398,,       ,,412521687,15,0.0,118.118808,24.323208,0.0,30,2024-04-18 11:26:34,2207
3322,,       ,,412521687,15,0.0,118.118803,24.323203,0.0,30,2024-04-18 12:09:00,2129
3174,,,QIONGSANYAYU72098   ,412521687,15,0.0,118.118833,24.323182,0.0,0,2024-04-18 12:51:26,2033
3412,,,QIONGSANYAYU72098   ,412521687,15,0.0,118.118837,24.323183,0.0,0,2024-04-18 12:57:29,2169
3026,,       ,,412521687,15,0.0,118.118847,24.323175,0.0,30,2024-04-18 13:39:57,1887
3286,,,QIONGSANYAYU72098   ,412521687,15,0.0,118.118867,24.323143,0.0,0,2024-04-18 13:52:03,2033
