fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4476,,,,992560001,15,0.0,120.435452,22.469832,335.0,0,2024-04-15 21:46:35,3118
4474,,,,992560001,15,0.1,120.435465,22.469838,305.0,0,2024-04-15 21:50:57,3127
4313,,,,992560001,15,0.0,120.435453,22.46983,55.0,0,2024-04-15 21:54:17,3006
4302,,,,992560001,15,0.2,120.435465,22.46982,265.0,0,2024-04-15 21:58:39,2992
4307,,,,992560001,15,0.0,120.435492,22.469827,125.0,0,2024-04-15 22:03:01,3001
4808,,,CT25600-01,992560001,15,0.1,120.435488,22.469842,345.0,0,2024-04-15 22:06:14,3322
4245,,,,992560001,15,0.0,120.435478,22.46984,105.0,0,2024-04-15 22:10:36,2991
4580,,,,992560001,15,0.0,120.435485,22.469852,35.0,0,2024-04-15 22:14:58,3179
4311,,,,992560001,15,0.1,120.435473,22.469848,275.0,0,2024-04-15 22:19:20,3053
4266,,,,992560001,15,0.1,120.435473,22.46984,135.0,0,2024-04-15 22:23:42,3007
4423,,,,992560001,15,0.1,120.435478,22.469855,225.0,0,2024-04-15 22:27:02,3081
4237,,,,992560001,15,0.1,120.43549,22.469852,105.0,0,2024-04-15 22:30:15,2906
4570,,,,992560001,15,0.0,120.435495,22.469867,15.0,0,2024-04-15 22:35:46,3147
4187,,,,992560001,15,0.1,120.435513,22.469865,95.0,0,2024-04-15 22:38:59,2934
4537,,,,992560001,15,0.1,120.435497,22.469857,55.0,0,2024-04-15 22:43:21,3160
4577,,,CT25600-01,992560001,15,0.1,120.435485,22.469857,185.0,0,2024-04-15 22:47:43,3154
4201,,,,992560001,15,0.2,120.435465,22.469833,245.0,0,2024-04-15 22:51:03,2928
4293,,,,992560001,15,0.1,120.435463,22.469845,245.0,0,2024-04-15 22:55:25,2956
4307,,,,992560001,15,0.2,120.435442,22.469873,205.0,0,2024-04-15 23:00:49,3016
4472,,,,992560001,15,0.2,120.435487,22.469893,275.0,0,2024-04-15 23:04:10,3101
4265,,,,992560001,15,0.2,120.435655,22.469952,65.0,0,2024-04-15 23:08:34,2968
4262,,,,992560001,15,0.3,120.435422,22.469867,245.0,0,2024-04-15 23:12:57,2972
4506,,,,992560001,15,0.3,120.43543,22.469905,15.0,0,2024-04-15 23:16:10,3086
4405,,,,992560001,15,0.4,120.43549,22.469885,155.0,0,2024-04-15 23:20:32,3041
4567,,,CT25600-01,992560001,15,0.1,120.435467,22.469865,265.0,0,2024-04-15 23:24:55,3145
4567,,,,992560001,15,0.2,120.435477,22.469883,65.0,0,2024-04-15 23:28:17,3129
4049,,,,992560001,15,0.6,120.435508,22.469885,85.0,0,2024-04-15 23:31:31,2817
4118,,,CT25600-01,992560001,15,0.2,120.435543,22.469867,95.0,0,2024-04-15 23:37:05,2856
4316,,,,992560001,15,0.1,120.435487,22.469847,225.0,0,2024-04-15 23:41:32,2985
4178,,,,992560001,15,0.1,120.435508,22.469858,65.0,0,2024-04-15 23:44:00,2885
4625,,,CT25600-01,992560001,15,0.7,120.435457,22.469957,305.0,0,2024-04-15 23:49:26,3150
4503,,,,992560001,15,0.3,120.435587,22.46987,225.0,0,2024-04-15 23:53:50,3082
4573,,,,992560001,15,0.1,120.435365,22.469952,295.0,0,2024-04-15 23:57:15,3164
4191,,,,992560001,15,0.4,120.435572,22.469865,115.0,0,2024-04-16 00:00:35,2932
4186,,,,992560001,15,0.0,120.43547,22.469838,255.0,0,2024-04-16 00:05:23,2900
4144,,,,992560001,15,0.2,120.43553,22.469857,95.0,0,2024-04-16 00:09:45,2864
4297,,,CT25600-01,992560001,15,0.2,120.435515,22.469857,25.0,0,2024-04-16 00:13:06,2960
4074,,,,992560001,15,0.4,120.435468,22.469868,285.0,0,2024-04-16 00:16:20,2832
4154,,,,992560001,15,0.1,120.435522,22.469877,65.0,0,2024-04-16 00:21:51,2840
3757,,,,992560001,15,0.1,120.435522,22.469877,65.0,0,2024-04-16 00:22:53,2564
4026,,,,992560001,15,0.1,120.435493,22.469853,35.0,0,2024-04-16 00:29:26,2745
3954,,,,992560001,15,0.3,120.435427,22.469832,45.0,0,2024-04-16 00:34:58,2740
4247,,,,992560001,15,0.2,120.435485,22.469832,95.0,0,2024-04-16 00:38:11,2948
4215,,,,992560001,15,0.1,120.435498,22.469837,195.0,0,2024-04-16 00:42:33,2922
4122,,,,992560001,15,0.1,120.435465,22.46986,315.0,0,2024-04-16 00:46:55,2858
4201,,,,992560001,15,0.1,120.435482,22.469842,35.0,0,2024-04-16 00:50:16,2937
4218,,,,992560001,15,0.1,120.435457,22.469842,75.0,0,2024-04-16 00:54:39,2927
4087,,,,992560001,15,0.4,120.435312,22.469803,255.0,0,2024-04-16 00:57:53,2832
4325,,,,992560001,15,0.1,120.435498,22.469835,85.0,0,2024-04-16 01:02:16,2959
4022,,,CT25600-01,992560001,15,0.1,120.435497,22.469872,315.0,0,2024-04-16 01:07:49,2752
4103,,,,992560001,15,0.2,120.435533,22.469882,75.0,0,2024-04-16 01:11:03,2832
4092,,,,992560001,15,0.2,120.435487,22.46984,215.0,0,2024-04-16 01:15:26,2844
4330,,,,992560001,15,0.2,120.435483,22.469843,345.0,0,2024-04-16 01:19:49,2996
4222,,,,992560001,15,0.2,120.43551,22.469893,45.0,0,2024-04-16 01:23:09,2902
4007,,,,992560001,15,0.2,120.435465,22.46985,255.0,0,2024-04-16 01:27:31,2768
3990,,,,992560001,15,0.2,120.435498,22.469838,115.0,0,2024-04-16 01:31:53,2763
4216,,,,992560001,15,0.2,120.435537,22.469858,65.0,0,2024-04-16 01:35:07,2907
3973,,,,992560001,15,0.2,120.435507,22.469847,235.0,0,2024-04-16 01:39:31,2752
3816,,,,992560001,15,0.4,120.435472,22.469773,215.0,0,2024-04-16 01:42:57,2634
3826,,,,992560001,15,0.3,120.435492,22.469832,285.0,0,2024-04-16 01:47:21,2664
4390,,,,992560001,15,0.3,120.435518,22.469822,95.0,0,2024-04-16 01:51:45,3040
3957,,,,992560001,15,0.2,120.435508,22.469822,275.0,0,2024-04-16 01:54:59,2768
3976,,,,992560001,15,0.2,120.435473,22.469848,355.0,0,2024-04-16 01:58:20,2758
3770,,,,992560001,15,0.0,120.435448,22.469833,265.0,0,2024-04-16 02:02:50,2609
3861,,,,992560001,15,0.0,120.435482,22.469833,195.0,0,2024-04-16 02:07:21,2660
4024,,,,992560001,15,0.1,120.435463,22.469858,275.0,0,2024-04-16 02:12:47,2753
3927,,,,992560001,15,0.2,120.43556,22.469855,45.0,0,2024-04-16 02:16:09,2720
4014,,,,992560001,15,0.2,120.43555,22.46988,335.0,0,2024-04-16 02:20:35,2754
