fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4192,,,SHUNLIFA66666,412431683,15,4.8,121.67,26.499822,10.9,30,2024-04-16 10:41:18,3039
2989,,,SHUNLIFA66666,412431683,15,8.2,121.643307,26.31313,356.9,30,2024-04-17 10:36:00,2159
2910,,,SHUNLIFA66666,412431683,15,6.3,121.64376,26.339,38.0,30,2024-04-17 10:47:03,2087
2731,,,SHUNLIFA66666,412431683,15,6.8,121.662907,26.339427,106.0,30,2024-04-17 10:56:35,1965
2677,,,SHUNLIFA66666,412431683,15,8.6,121.686533,26.335605,94.3,30,2024-04-17 11:07:33,1899
3164,,,SHUNLIFA66666,412431683,15,9.5,121.692552,26.336367,67.6,30,2024-04-17 11:09:48,2266
2833,,,SHUNLIFA66666,412431683,15,0.3,121.66993,26.337083,226.1,30,2024-04-17 18:03:19,1977
2938,,,SHUNLIFA66666,412431683,15,0.3,121.669867,26.337145,288.7,30,2024-04-17 18:28:12,2064
3115,,,SHUNLIFA66666,412431683,15,0.4,121.669893,26.337102,184.3,30,2024-04-17 18:31:12,2209
3109,,,SHUNLIFA66666,412431683,15,0.4,121.66996,26.337008,331.6,30,2024-04-17 18:37:07,2199
3300,,,SHUNLIFA66666,412431683,15,0.3,121.669967,26.33698,267.8,30,2024-04-17 18:38:37,2318
3010,,,SHUNLIFA66666,412431683,15,0.3,121.669925,26.33709,216.0,30,2024-04-17 18:53:19,2149
3412,,,SHUNLIFA66666,412431683,15,0.7,121.67014,26.336563,209.4,30,2024-04-17 20:23:37,2424
2741,,,SHUNLIFA66666,412431683,15,0.6,121.670213,26.336315,341.1,30,2024-04-17 21:42:17,1915
2807,,,SHUNLIFA66666,412431683,15,0.8,121.670187,26.33638,183.5,0,2024-04-17 21:45:17,1953
3110,,,SHUNLIFA66666,412431683,15,0.0,121.67021,26.336338,333.7,0,2024-04-17 21:58:25,2200
3060,,,SHUNLIFA66666,412431683,15,0.5,121.67016,26.33642,347.9,0,2024-04-17 22:02:42,2152
3047,,,SHUNLIFA66666,412431683,15,0.4,121.670173,26.33643,80.8,0,2024-04-17 22:05:42,2132
3209,,,SHUNLIFA66666,412431683,15,1.0,121.670187,26.336415,169.8,0,2024-04-17 22:08:40,2269
3484,,,SHUNLIFA66666,412431683,15,0.4,121.67018,26.336387,168.7,30,2024-04-17 22:17:31,2439
3201,,,SHUNLIFA66666,412431683,15,0.9,121.670023,26.336747,329.4,30,2024-04-17 23:30:15,2273
2972,,,SHUNLIFA66666,412431683,15,0.8,121.669973,26.336872,272.2,30,2024-04-17 23:53:10,2075
2856,,,SHUNLIFA66666,412431683,15,0.4,121.67,26.336825,102.7,30,2024-04-17 23:59:10,2000
2680,,,SHUNLIFA66666,412431683,15,0.6,121.669988,26.336807,152.3,30,2024-04-18 00:03:16,1871
2845,,,SHUNLIFA66666,412431683,15,5.9,121.673817,26.348398,3.4,30,2024-04-18 15:48:00,1808
2795,,,SHUNLIFA66666,412431683,15,5.4,121.673813,26.38042,355.3,0,2024-04-18 16:21:16,1793
3175,,,SHUNLIFA66666,412431683,15,4.6,121.67376,26.391733,2.4,30,2024-04-18 16:29:46,2051
2830,,,SHUNLIFA66666,412431683,15,5.9,121.658613,26.42197,16.4,30,2024-04-18 16:55:37,1807
3049,,,SHUNLIFA66666,412431683,15,3.8,121.661893,26.370462,181.0,30,2024-04-18 17:51:40,1995
2717,,,SHUNLIFA66666,412431683,15,6.5,121.65752,26.342098,272.1,30,2024-04-18 18:23:47,1796
3007,,,SHUNLIFA66666,412431683,15,7.8,121.64792,26.340642,263.3,30,2024-04-18 18:27:56,2003
2559,,,SHUNLIFA66666,412431683,15,7.6,121.6332,26.337632,239.5,30,2024-04-18 18:34:25,1707
2665,,,SHUNLIFA66666,412431683,15,6.8,121.61344,26.332065,230.7,30,2024-04-18 18:43:25,1725
3008,,,SHUNLIFA66666,412431683,15,7.6,121.552107,26.31508,246.7,30,2024-04-18 19:10:55,1987
2724,,,SHUNLIFA66666,412431683,15,7.6,121.53956,26.312275,256.5,30,2024-04-18 19:16:25,1792
3181,,,SHUNLIFA66666,412431683,15,6.9,121.530387,26.310742,261.6,30,2024-04-18 19:20:25,2109
2802,,,SHUNLIFA66666,412431683,15,7.9,121.514093,26.306863,257.7,30,2024-04-18 19:27:38,1880
3133,,,SHUNLIFA66666,412431683,15,8.0,121.50656,26.305232,250.4,30,2024-04-18 19:30:55,2098
2735,,,SHUNLIFA66666,412431683,15,7.3,121.48492,26.299957,250.7,0,2024-04-18 19:40:55,1814
3005,,,SHUNLIFA66666,412431683,15,7.5,121.467973,26.296625,254.3,0,2024-04-18 19:48:27,1989
2997,,,SHUNLIFA66666,412431683,15,8.4,121.428093,26.291528,272.0,0,2024-04-18 20:05:27,1966
