fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3829,,,02788-11--83%,910278811,15,8.6,120.6547,26.74889,250.5,0,2024-04-17 20:33:25,2661
4145,,,02788-11--83%,910278811,15,8.8,120.629617,26.740853,250.4,0,2024-04-17 20:43:41,2867
4208,,,02788-11--83%,910278811,15,8.7,120.569325,26.71541,245.5,0,2024-04-17 21:08:45,2905
3973,,,02788-11--83%,910278811,15,9.1,120.545478,26.7025,243.5,0,2024-04-17 21:18:56,2760
3594,,,02788-11--81%,910278811,15,0.0,120.424147,26.633065,329.2,0,2024-04-18 02:11:41,2505
3666,,,02788-11--80%,910278811,15,0.4,120.43934,26.535325,85.0,0,2024-04-18 10:27:23,2355
3649,,,02788-11--80%,910278811,15,0.4,120.442295,26.535743,79.9,0,2024-04-18 10:48:45,2340
3509,,,02788-11--80%,910278811,15,0.1,120.452917,26.540287,17.3,0,2024-04-18 12:53:38,2231
3471,,,02788-11--80%,910278811,15,0.1,120.453062,26.540623,3.7,0,2024-04-18 13:02:13,2220
3511,,,02788-11--80%,910278811,15,0.1,120.453053,26.54078,346.8,0,2024-04-18 13:06:21,2239
3900,,,02788-11--80%,910278811,15,0.1,120.453028,26.541013,7.8,0,2024-04-18 13:12:51,2439
3480,,,02788-11--80%,910278811,15,0.1,120.452453,26.541878,324.7,0,2024-04-18 13:40:33,2131
3265,,,02788-11--80%,910278811,15,0.1,120.452338,26.542047,325.9,0,2024-04-18 13:44:53,2022
3275,,,02788-11--80%,910278811,15,0.1,120.452158,26.542155,321.5,0,2024-04-18 13:49:13,2025
4472,,,02788-11--73%,910278811,15,0.5,120.440847,26.56068,61.3,0,2024-04-19 12:24:59,3059
4318,,,02788-11--73%,910278811,15,0.5,120.442088,26.561402,54.3,0,2024-04-19 12:33:36,2940
4167,,,02788-11--73%,910278811,15,0.5,120.44301,26.56196,55.6,0,2024-04-19 12:40:00,2837
4193,,,02788-11--73%,910278811,15,0.5,120.444345,26.562948,48.7,0,2024-04-19 12:50:47,2875
4187,,,02788-11--73%,910278811,15,0.6,120.445323,26.56386,43.7,0,2024-04-19 12:59:59,2911
4249,,,02788-11--73%,910278811,15,0.5,120.445737,26.564263,39.5,0,2024-04-19 13:03:38,2947
4031,,,02788-11--73%,910278811,15,0.3,120.446828,26.565583,21.2,0,2024-04-19 13:15:23,2747
3970,,,02788-11--73%,910278811,15,0.4,120.447243,26.566267,29.5,0,2024-04-19 13:21:46,2730
4288,,,02788-11--73%,910278811,15,0.4,120.447522,26.566752,22.7,0,2024-04-19 13:25:59,2919
4309,,,02788-11--73%,910278811,15,0.6,120.447972,26.567563,27.7,0,2024-04-19 13:32:33,2947
4154,,,02788-11--73%,910278811,15,0.4,120.448388,26.569052,13.8,0,2024-04-19 13:45:20,2850
4309,,,02788-11--73%,910278811,15,0.5,120.448672,26.570428,6.7,0,2024-04-19 13:56:00,2914
4058,,,02788-11--73%,910278811,15,0.4,120.448683,26.570682,2.3,0,2024-04-19 13:58:10,2750
4228,,,02788-11--73%,910278811,15,0.4,120.448732,26.571773,358.1,0,2024-04-19 14:06:44,2869
4156,,,02788-11--73%,910278811,15,0.5,120.448682,26.572875,4.8,0,2024-04-19 14:15:21,2850
4354,,,02788-11--73%,910278811,15,0.5,120.448503,26.573672,346.5,0,2024-04-19 14:21:44,2984
4770,,,02788-11--73%,910278811,15,0.5,120.448353,26.574345,346.2,0,2024-04-19 14:26:57,3206
4309,,,02788-11--72%,910278811,15,0.5,120.44822,26.574622,336.6,0,2024-04-19 14:29:11,2932
4643,,,02788-11--73%,910278811,15,0.4,120.44786,26.575927,356.2,0,2024-04-19 14:39:51,3131
4229,,,02788-11--73%,910278811,15,0.5,120.447587,26.576428,326.5,0,2024-04-19 14:44:03,2873
4191,,,02788-11--72%,910278811,15,0.4,120.447273,26.577202,338.5,0,2024-04-19 14:50:31,2838
4306,,,02788-11--72%,910278811,15,0.4,120.446842,26.577883,322.8,0,2024-04-19 14:56:54,2954
4712,,,02788-11--72%,910278811,15,0.5,120.445995,26.579008,319.9,0,2024-04-19 15:07:42,3168
4217,,,02788-11--72%,910278811,15,0.5,120.445552,26.579518,308.3,0,2024-04-19 15:12:59,2849
3845,,,02788-11--72%,910278811,15,0.5,120.444722,26.580542,10.0,0,2024-04-19 15:23:29,2601
3833,,,02788-11--72%,910278811,15,0.5,120.444043,26.58118,330.3,0,2024-04-19 15:29:50,2550
4343,,,02788-11--73%,910278811,15,0.6,120.443515,26.581685,323.8,0,2024-04-19 15:34:11,2862
4266,,,02788-11--72%,910278811,15,0.5,120.441203,26.583303,308.6,0,2024-04-19 15:51:16,2915
4159,,,02788-11--72%,910278811,15,0.6,120.44055,26.583685,300.8,0,2024-04-19 15:55:34,2855
4532,,,02788-11--72%,910278811,15,0.5,120.440328,26.583885,315.2,0,2024-04-19 15:57:43,3069
4276,,,02788-11--72%,910278811,15,0.5,120.439112,26.584472,296.6,0,2024-04-19 16:06:14,2965
4759,,,02788-11--72%,910278811,15,0.5,120.437923,26.585072,296.6,0,2024-04-19 16:14:46,3227
4163,,,02788-11--72%,910278811,15,0.5,120.435613,26.586103,294.3,0,2024-04-19 16:29:44,2793
4418,,,02788-11--72%,910278811,15,0.6,120.434625,26.586492,291.7,0,2024-04-19 16:36:14,3011
4151,,,02788-11--72%,910278811,15,0.6,120.433935,26.586768,295.6,0,2024-04-19 16:40:34,2837
4180,,,02788-11--71%,910278811,15,4.9,120.432202,26.65136,82.3,0,2024-04-19 21:02:19,2927
4084,,,02788-11--71%,910278811,15,4.5,120.434963,26.651917,77.2,0,2024-04-19 21:04:21,2864
4176,,,02788-11--71%,910278811,15,0.4,120.438547,26.651323,161.9,0,2024-04-19 21:13:22,2929
3821,,,02788-11--71%,910278811,15,4.6,120.44381,26.651503,74.9,0,2024-04-19 21:21:30,2681
4156,,,02788-11--69%,910278811,15,0.0,120.435433,26.657152,279.7,0,2024-04-20 03:41:54,2986
4592,,,02788-11--69%,910278811,15,0.3,120.4355,26.65697,161.8,0,2024-04-20 03:43:57,3280
4465,,,02788-11--69%,910278811,15,0.0,120.433827,26.586252,0.0,0,2024-04-20 04:43:04,3240
4498,,,02788-11--69%,910278811,15,0.5,120.43295,26.586878,303.4,0,2024-04-20 04:49:03,3265
4298,,,02788-11--68%,910278811,15,0.5,120.430492,26.587612,257.8,0,2024-04-20 05:04:13,3083
4901,,,02788-11--68%,910278811,15,0.3,120.41187,26.588537,254.9,0,2024-04-20 07:09:14,3550
4905,,,02788-11--68%,910278811,15,0.3,120.41023,26.587995,241.8,0,2024-04-20 07:26:38,3572
4833,,,02788-11--67%,910278811,15,0.4,120.426495,26.585008,84.1,0,2024-04-20 10:57:32,3379
5076,,,02788-11--67%,910278811,15,0.4,120.428938,26.58543,77.6,0,2024-04-20 11:14:43,3570
4531,,,02788-11--67%,910278811,15,0.3,120.432728,26.586758,59.5,0,2024-04-20 11:42:37,3214
4717,,,02788-11--67%,910278811,15,0.6,120.435678,26.588113,59.3,0,2024-04-20 12:03:54,3291
4454,,,02788-11--67%,910278811,15,0.6,120.43692,26.588778,61.2,0,2024-04-20 12:11:21,3114
4275,,,02788-11--67%,910278811,15,0.7,120.437988,26.589417,54.7,0,2024-04-20 12:17:53,2972
4436,,,02788-11--67%,910278811,15,0.7,120.443442,26.593435,46.0,0,2024-04-20 12:55:08,3066
4534,,,02788-11--66%,910278811,15,0.6,120.44499,26.595035,38.3,0,2024-04-20 13:08:12,3140
4323,,,02788-11--67%,910278811,15,0.6,120.445932,26.596158,34.5,0,2024-04-20 13:16:41,2995
4580,,,02788-11--66%,910278811,15,0.6,120.446173,26.59646,35.6,0,2024-04-20 13:18:51,3132
4425,,,02788-11--66%,910278811,15,0.5,120.44675,26.597323,30.0,0,2024-04-20 13:25:11,3056
4208,,,02788-11--67%,910278811,15,0.5,120.447787,26.59919,19.0,0,2024-04-20 13:38:11,2906
4570,,,02788-11--66%,910278811,15,0.6,120.448467,26.600842,15.3,0,2024-04-20 13:48:51,3128
4348,,,02788-11--66%,910278811,15,0.6,120.448745,26.601857,13.1,0,2024-04-20 13:55:13,2960
4586,,,02788-11--66%,910278811,15,0.6,120.448912,26.602537,8.5,0,2024-04-20 13:59:31,3126
4322,,,02788-11--66%,910278811,15,0.6,120.449037,26.60321,8.0,0,2024-04-20 14:03:48,2963
4266,,,02788-11--66%,910278811,15,0.5,120.449185,26.604227,9.0,0,2024-04-20 14:10:14,2930
4414,,,02788-11--66%,910278811,15,0.6,120.449265,26.60492,6.1,0,2024-04-20 14:14:27,3031
4365,,,02788-11--66%,910278811,15,0.6,120.449335,26.60594,9.4,0,2024-04-20 14:20:52,2989
4624,,,02788-11--66%,910278811,15,0.6,120.44929,26.607332,357.7,0,2024-04-20 14:29:28,3132
4403,,,02788-11--66%,910278811,15,0.6,120.449222,26.608167,355.0,0,2024-04-20 14:34:39,2975
4197,,,02788-11--66%,910278811,15,0.5,120.449205,26.608835,2.0,0,2024-04-20 14:38:55,2852
4332,,,02788-11--66%,910278811,15,0.6,120.448987,26.60988,350.0,0,2024-04-20 14:45:19,2978
4462,,,02788-11--66%,910278811,15,0.6,120.44882,26.610562,347.7,0,2024-04-20 14:49:36,3059
4244,,,02788-11--66%,910278811,15,0.6,120.447515,26.61434,339.9,0,2024-04-20 15:14:06,2937
4573,,,02788-11--66%,910278811,15,0.6,120.444105,26.619613,325.0,0,2024-04-20 15:50:34,3113
4145,,,02788-11--66%,910278811,15,0.6,120.442455,26.62128,312.8,0,2024-04-20 16:03:40,2874
4339,,,02788-11--66%,910278811,15,0.6,120.442197,26.621552,319.6,0,2024-04-20 16:05:41,2970
4193,,,02788-11--66%,910278811,15,0.5,120.441003,26.622465,303.8,0,2024-04-20 16:14:20,2877
4846,,,02788-11--60%,910278811,15,0.2,120.400517,26.569258,180.0,0,2024-04-21 08:57:43,3490
4678,,,02788-11--60%,910278811,15,0.2,120.400562,26.568845,163.3,0,2024-04-21 09:06:23,3356
4334,,,02788-11--59%,910278811,15,0.5,120.434737,26.57073,53.4,0,2024-04-21 13:29:22,3011
4496,,,02788-11--59%,910278811,15,0.5,120.435337,26.571112,55.8,0,2024-04-21 13:33:38,3088
3888,,,02788-11--59%,910278811,15,0.6,120.439265,26.574292,45.1,0,2024-04-21 14:04:45,2698
4211,,,02788-11--59%,910278811,15,0.5,120.440133,26.575248,33.3,0,2024-04-21 14:13:20,2900
3892,,,02788-11--59%,910278811,15,0.5,120.442798,26.581313,8.8,0,2024-04-21 14:58:28,2667
4386,,,02788-11--59%,910278811,15,0.5,120.442967,26.58289,2.6,0,2024-04-21 15:09:10,2968
4151,,,02788-11--59%,910278811,15,0.5,120.442988,26.583527,1.0,0,2024-04-21 15:13:27,2844
3993,,,02788-11--59%,910278811,15,0.5,120.442993,26.584168,0.0,0,2024-04-21 15:17:42,2731
4028,,,02788-11--59%,910278811,15,0.6,120.442868,26.58577,3.4,0,2024-04-21 15:28:22,2751
3820,,,02788-11--59%,910278811,15,0.6,120.441735,26.588927,334.0,0,2024-04-21 15:49:47,2626
4057,,,02788-11--59%,910278811,15,0.6,120.441283,26.589867,335.0,0,2024-04-21 15:56:12,2777
4209,,,02788-11--59%,910278811,15,0.6,120.440933,26.590467,335.4,0,2024-04-21 16:00:29,2868
4012,,,02788-11--59%,910278811,15,0.5,120.440555,26.591037,327.6,0,2024-04-21 16:04:42,2746
4053,,,02788-11--59%,910278811,15,0.6,120.438182,26.593842,318.7,0,2024-04-21 16:26:19,2789
4087,,,02788-11--59%,910278811,15,0.0,120.437165,26.59465,0.0,0,2024-04-21 16:33:34,2804
4261,,,02788-11--58%,910278811,15,0.6,120.435672,26.59577,309.6,0,2024-04-21 16:44:24,2889
4363,,,02788-11--55%,910278811,15,0.9,120.43514,26.509008,259.1,0,2024-04-22 05:20:03,3162
4172,,,02788-11--55%,910278811,15,0.9,120.434573,26.50918,288.7,0,2024-04-22 05:22:10,3016
4358,,,02788-11--55%,910278811,15,0.5,120.432645,26.509855,276.0,0,2024-04-22 05:32:18,3168
4149,,,02788-11--55%,910278811,15,0.6,120.4311,26.509897,274.6,0,2024-04-22 05:40:19,3009
4096,,,02788-11--55%,910278811,15,0.7,120.43026,26.509973,275.9,0,2024-04-22 05:44:28,2987
4156,,,02788-11--55%,910278811,15,0.0,120.429247,26.510085,0.0,0,2024-04-22 05:49:43,3053
4301,,,02788-11--55%,910278811,15,0.6,120.426572,26.51037,273.7,0,2024-04-22 06:02:32,3128
4589,,,02788-11--55%,910278811,15,0.7,120.420327,26.510635,269.1,0,2024-04-22 06:30:26,3294
