fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2714,,00208  ,,700055318,15,8.7,117.425785,23.280243,45.9,30,2024-04-28 01:05:22,1878
2749,,00208  ,,700055318,15,8.7,117.425785,23.280243,45.9,30,2024-04-28 01:05:22,1932
2694,,00208  ,,700055318,15,8.7,117.425785,23.280243,45.9,30,2024-04-28 01:05:22,1853
2874,,00208  ,,700055318,15,7.7,117.432297,23.309308,2.6,30,2024-04-28 01:17:52,2007
2378,,00208  ,,700055318,15,7.7,117.432297,23.309308,2.6,30,2024-04-28 01:17:52,1660
2441,,00208  ,,700055318,15,7.7,117.432297,23.309308,2.6,30,2024-04-28 01:17:52,1689
2658,,00208  ,,700055318,15,8.7,117.435802,23.364527,3.6,30,2024-04-28 01:41:23,1865
2651,,00208  ,,700055318,15,8.7,117.435802,23.364527,3.6,30,2024-04-28 01:41:23,1834
2593,,00208  ,,700055318,15,8.7,117.435802,23.364527,3.6,30,2024-04-28 01:41:23,1773
3051,,00208  ,,700055318,15,8.8,117.439497,23.434678,17.2,30,2024-04-28 02:10:53,2110
2647,,00208  ,,700055318,15,8.8,117.439497,23.434678,17.2,30,2024-04-28 02:10:53,1805
2549,,00208  ,,700055318,15,9.3,117.440627,23.461288,349.6,30,2024-04-28 02:21:23,1742
2482,,00208  ,,700055318,15,9.3,117.440627,23.461288,349.6,30,2024-04-28 02:21:23,1712
2251,,00208  ,,700055318,15,9.3,117.440627,23.461288,349.6,30,2024-04-28 02:21:23,1544
2282,,00208  ,,700055318,15,9.1,117.441472,23.487785,357.1,30,2024-04-28 02:31:25,1581
2682,,00208  ,,700055318,15,9.1,117.441472,23.487785,357.1,30,2024-04-28 02:31:25,1853
2457,,00208  ,,700055318,15,9.1,117.441472,23.487785,357.1,30,2024-04-28 02:31:25,1700
2367,,00208  ,,700055318,15,9.0,117.450782,23.550418,351.4,30,2024-04-28 02:55:57,1630
2807,,00208  ,,700055318,15,9.0,117.450782,23.550418,351.4,30,2024-04-28 02:55:57,1953
2877,,00208  ,,700055318,15,8.5,117.449698,23.576437,342.4,30,2024-04-28 03:06:28,2002
2430,,00208  ,,700055318,15,8.5,117.449698,23.576437,342.4,30,2024-04-28 03:06:28,1671
2819,,00208  ,,700055318,15,8.5,117.449698,23.576437,342.4,30,2024-04-28 03:06:28,1962
