fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
480,,7303.0,,106202002,15,2.3,119.839248,26.513802,126.9,30,2024-04-17 05:24:17,344
467,,7303.0,,106202002,15,1.0,119.843037,26.51254,146.0,30,2024-04-17 05:31:42,338
421,,,MINXIAYU7303,106202002,15,0.2,119.844313,26.510872,360.0,0,2024-04-17 05:42:49,287
747,,7303.0,,106202002,15,0.0,119.844358,26.510927,360.0,30,2024-04-17 05:47:54,557
695,,7303.0,,106202002,15,0.0,119.844365,26.510927,360.0,30,2024-04-17 05:51:26,518
425,,7303.0,,106202002,15,0.1,119.844425,26.510927,360.0,30,2024-04-17 05:54:58,306
954,,7303.0,,106202002,15,0.0,119.844527,26.51092,360.0,30,2024-04-17 05:58:33,748
1208,,,MINXIAYU7303,106202002,15,0.0,119.844597,26.510903,360.0,0,2024-04-17 06:01:04,975
568,,,MINXIAYU7303,106202002,15,5.7,119.847925,26.50352,148.4,0,2024-04-17 06:07:51,398
611,,,MINXIAYU7303,106202002,15,5.0,119.851662,26.501223,134.9,0,2024-04-17 06:10:54,444
420,,7303.0,,106202002,15,4.5,119.854608,26.496262,179.5,30,2024-04-17 06:15:15,300
363,,,MINXIAYU7303,106202002,15,3.9,119.857535,26.492885,108.9,0,2024-04-17 06:19:53,251
883,,,MINXIAYU7303,106202002,15,2.9,119.862515,26.491975,80.5,0,2024-04-17 06:24:55,684
1012,,7303.0,,106202002,15,3.4,119.864358,26.491875,127.3,30,2024-04-17 06:27:34,807
652,,,MINXIAYU7303,106202002,15,1.4,119.867078,26.491245,43.8,0,2024-04-17 06:32:17,495
363,,7303.0,,106202002,15,5.8,119.870423,26.487975,139.3,30,2024-04-17 06:36:44,257
516,,,MINXIAYU7303,106202002,15,5.4,119.873498,26.482428,165.7,0,2024-04-17 06:40:49,375
680,,7303.0,,106202002,15,5.8,119.876238,26.476518,167.2,30,2024-04-17 06:44:51,518
412,,7303.0,,106202002,15,5.5,119.878523,26.471023,187.7,30,2024-04-17 06:48:34,298
578,,,MINXIAYU7303,106202002,15,5.3,119.880948,26.465315,169.8,0,2024-04-17 06:52:17,424
839,,,MINXIAYU7303,106202002,15,4.4,119.883082,26.46363,138.4,0,2024-04-17 06:54:38,668
559,,7303.0,,106202002,15,5.6,119.889125,26.454847,159.5,30,2024-04-17 07:01:44,417
503,,7303.0,,106202002,15,5.7,119.891968,26.451423,159.9,30,2024-04-17 07:04:26,360
466,,7303.0,,106202002,15,5.9,119.897565,26.445638,114.9,30,2024-04-17 07:09:32,346
685,,,MINXIAYU7303,106202002,15,6.1,119.904128,26.441928,109.5,0,2024-04-17 07:13:54,526
634,,,MINXIAYU7303,106202002,15,5.3,119.907777,26.437942,124.9,0,2024-04-17 07:17:17,476
936,,,MINXIAYU7303,106202002,15,5.7,119.908272,26.434135,173.3,0,2024-04-17 07:19:59,726
535,,7303.0,,106202002,15,3.2,119.90987,26.428357,149.4,30,2024-04-17 07:24:42,382
365,,7303.0,,106202002,15,0.2,119.910865,26.422753,360.0,30,2024-04-17 07:29:47,248
563,,7303.0,,106202002,15,0.0,119.911008,26.422205,360.0,30,2024-04-17 07:34:09,409
569,,,MINXIAYU7303,106202002,15,5.5,119.919847,26.424088,163.8,0,2024-04-17 09:24:58,408
504,,7303.0,,106202002,15,5.3,119.920037,26.419507,176.8,30,2024-04-17 09:28:01,354
363,,7303.0,,106202002,15,4.5,119.924207,26.407443,172.3,30,2024-04-17 09:39:30,253
417,,7303.0,,106202002,15,4.7,119.924995,26.402808,167.8,30,2024-04-17 09:43:13,289
626,,,MINXIAYU7303,106202002,15,5.6,119.9255,26.398583,173.7,0,2024-04-17 09:48:19,457
954,,,MINXIAYU7303,106202002,15,6.1,119.930162,26.387238,147.8,0,2024-04-17 09:56:05,776
682,,,MINXIAYU7303,106202002,15,4.7,119.94738,26.373413,38.8,0,2024-04-18 05:34:48,501
445,,,MINXIAYU7303,106202002,15,4.2,119.957575,26.374348,231.8,0,2024-04-18 07:25:26,303
623,,7303.0,,106202002,15,1.8,119.952008,26.36944,233.5,30,2024-04-18 07:30:48,458
817,,7303.0,,106202002,15,4.5,119.952632,26.369413,72.0,30,2024-04-18 07:34:00,639
418,,,MINXIAYU7303,106202002,15,5.5,119.951613,26.369268,229.3,0,2024-04-18 07:38:44,279
615,,,MINXIAYU7303,106202002,15,2.2,119.948013,26.36542,298.7,0,2024-04-18 07:42:49,445
414,,7303.0,,106202002,15,0.4,119.948153,26.365763,155.9,30,2024-04-18 07:45:41,287
997,,7303.0,,106202002,15,0.9,119.948,26.365117,239.5,30,2024-04-18 07:50:45,783
427,,7303.0,,106202002,15,6.0,119.947823,26.361498,184.2,30,2024-04-18 07:54:51,294
556,,7303.0,,106202002,15,5.9,119.944902,26.355793,240.2,30,2024-04-18 07:58:52,405
444,,,MINXIAYU7303,106202002,15,6.0,119.937237,26.351253,227.0,0,2024-04-18 08:03:56,312
1126,,7303.0,,106202002,15,4.1,119.934985,26.348918,60.9,30,2024-04-18 08:07:59,868
554,,7303.0,,106202002,15,4.6,119.939347,26.350817,68.1,30,2024-04-18 08:11:42,386
678,,7303.0,,106202002,15,4.6,119.94286,26.353117,61.9,30,2024-04-18 08:15:05,505
412,,7303.0,,106202002,15,4.0,119.947238,26.356572,26.2,30,2024-04-18 08:19:49,271
570,,7303.0,,106202002,15,4.5,119.949927,26.36063,50.4,30,2024-04-18 08:23:54,396
441,,,MINXIAYU7303,106202002,15,4.0,119.952027,26.364878,18.5,0,2024-04-18 08:27:55,290
679,,7303.0,,106202002,15,4.5,119.953543,26.36914,13.7,30,2024-04-18 08:31:40,481
552,,7303.0,,106202002,15,5.5,119.955042,26.37131,22.0,30,2024-04-18 08:33:40,376
489,,,MINXIAYU7303,106202002,15,4.8,119.94465,26.3767,264.2,0,2024-04-18 08:48:52,326
180,,,MINXIAYU7303,106202002,15,5.2,119.924053,26.377687,280.8,0,2024-04-18 09:02:02,128
242,,,MINXIAYU7303,106202002,15,5.2,119.916125,26.379138,286.6,0,2024-04-18 09:07:06,149
407,,,MINXIAYU7303,106202002,15,3.2,119.909598,26.37965,238.8,0,2024-04-18 09:12:31,259
411,,,MINXIAYU7303,106202002,15,5.2,119.909858,26.386058,22.1,0,2024-04-18 09:29:21,270
573,,,MINXIAYU7303,106202002,15,5.8,119.912267,26.392665,6.5,0,2024-04-18 09:33:40,399
300,,,MINXIAYU7303,106202002,15,5.7,119.914848,26.39895,22.7,0,2024-04-18 09:37:44,194
557,,7303.0,,106202002,15,5.9,119.918047,26.405008,29.5,30,2024-04-18 09:41:47,379
302,,7303.0,,106202002,15,5.9,119.919392,26.40988,5.8,30,2024-04-18 09:44:49,195
241,,7303.0,,106202002,15,5.4,119.91967,26.4162,8.9,30,2024-04-18 09:48:55,157
356,,7303.0,,106202002,15,5.7,119.921482,26.4221,33.6,30,2024-04-18 09:52:56,224
558,,7303.0,,106202002,15,5.3,119.924112,26.426078,42.8,30,2024-04-18 09:55:58,384
488,,7303.0,,106202002,15,5.4,119.929443,26.433083,28.8,30,2024-04-18 10:01:25,323
361,,,MINXIAYU7303,106202002,15,5.9,119.973262,26.489633,49.0,0,2024-04-18 10:46:20,231
423,,7303.0,,106202002,15,5.8,119.978352,26.494405,37.7,30,2024-04-18 10:50:24,270
464,,7303.0,,106202002,15,5.6,119.92037,26.452612,228.8,30,2024-04-18 12:57:57,294
1366,,,MINXIAYU7303,106202002,15,5.8,119.915005,26.44977,238.5,0,2024-04-18 13:01:38,909
399,,,MINXIAYU7303,106202002,15,5.8,119.9098,26.447315,253.7,0,2024-04-18 13:05:01,257
529,,,MINXIAYU7303,106202002,15,5.4,119.900803,26.444163,257.9,0,2024-04-18 13:10:45,370
1061,,,MINXIAYU7303,106202002,15,2.4,119.897502,26.443868,261.0,0,2024-04-18 13:13:28,785
239,,7303.0,,106202002,15,3.4,119.890777,26.445903,35.2,30,2024-04-18 13:22:56,153
678,,7303.0,,106202002,15,2.7,119.891008,26.44589,138.0,30,2024-04-18 13:23:14,471
623,,,MINXIAYU7303,106202002,15,2.7,119.885413,26.446588,278.7,0,2024-04-18 13:30:19,440
287,,7303.0,,106202002,15,2.9,119.882027,26.447312,273.2,30,2024-04-18 13:34:34,188
681,,7303.0,,106202002,15,2.5,119.880648,26.447613,280.7,30,2024-04-18 13:36:14,476
292,,7303.0,,106202002,15,6.0,119.873833,26.454293,16.7,30,2024-04-18 13:46:44,190
285,,7303.0,,106202002,15,5.5,119.875508,26.460638,17.6,30,2024-04-18 13:50:47,173
181,,,MINXIAYU7303,106202002,15,4.6,119.876392,26.465435,8.9,0,2024-04-18 13:54:10,116
296,,,MINXIAYU7303,106202002,15,2.6,119.873582,26.466545,290.8,0,2024-04-18 13:58:54,170
471,,,MINXIAYU7303,106202002,15,1.8,119.890493,26.445512,142.4,0,2024-04-18 15:36:15,279
238,,,MINXIAYU7303,106202002,15,0.3,119.890547,26.445587,320.0,0,2024-04-18 15:37:34,141
409,,,MINXIAYU7303,106202002,15,1.5,119.891065,26.445867,330.8,0,2024-04-18 15:42:28,247
237,,,MINXIAYU7303,106202002,15,2.1,119.886437,26.44667,269.2,0,2024-04-18 15:51:19,153
418,,7303.0,,106202002,15,1.3,119.883605,26.447098,272.6,30,2024-04-18 15:56:55,264
473,,,MINXIAYU7303,106202002,15,1.2,119.882568,26.447178,304.8,0,2024-04-18 16:00:48,300
882,,,MINXIAYU7303,106202002,15,2.1,119.880488,26.447862,309.6,0,2024-04-18 16:05:12,635
471,,7303.0,,106202002,15,5.3,119.874172,26.45342,19.0,30,2024-04-18 16:20:52,289
784,,7303.0,,106202002,15,5.5,119.874485,26.461298,8.1,30,2024-04-18 16:25:54,551
236,,7303.0,,106202002,15,1.5,119.875148,26.466482,66.7,30,2024-04-18 16:29:37,137
504,,7303.0,,106202002,15,0.2,119.87569,26.466052,360.0,30,2024-04-18 16:32:52,314
742,,7303.0,,106202002,15,2.4,119.873822,26.466773,288.5,30,2024-04-18 16:38:26,551
414,,7303.0,,106202002,15,2.4,119.873318,26.466877,278.4,30,2024-04-18 16:39:06,282
358,,,MINXIAYU7303,106202002,15,2.2,119.87122,26.467375,273.4,0,2024-04-18 16:44:25,232
182,,7303.0,,106202002,15,0.9,119.869103,26.467703,297.0,30,2024-04-18 16:50:36,119
469,,7303.0,,106202002,15,1.0,119.86852,26.467735,272.8,30,2024-04-18 16:52:07,301
349,,7303.0,,106202002,15,5.4,119.86704,26.47439,42.9,30,2024-04-18 17:18:53,223
496,,7303.0,,106202002,15,5.7,119.871117,26.479383,33.6,30,2024-04-18 17:22:56,337
235,,,MINXIAYU7303,106202002,15,5.7,119.871438,26.479838,27.6,0,2024-04-18 17:23:16,150
330,,,MINXIAYU7303,106202002,15,5.2,119.879227,26.488995,69.9,0,2024-04-18 17:30:42,211
294,,,MINXIAYU7303,106202002,15,5.2,119.884678,26.489725,87.8,0,2024-04-18 17:34:05,195
310,,,MINXIAYU7303,106202002,15,4.9,119.890628,26.489627,84.7,0,2024-04-18 17:37:50,211
498,,,MINXIAYU7303,106202002,15,5.1,119.906537,26.492932,78.6,0,2024-04-18 17:47:59,341
366,,7303.0,,106202002,15,0.4,119.966682,26.509108,258.2,30,2024-04-19 05:58:29,249
474,,7303.0,,106202002,15,6.2,119.915015,26.49682,250.7,30,2024-04-19 06:48:27,329
503,,,MINXIAYU7303,106202002,15,6.1,119.903248,26.493578,243.7,0,2024-04-19 06:54:52,361
303,,,MINXIAYU7303,106202002,15,5.9,119.887932,26.490313,273.0,0,2024-04-19 07:03:21,206
879,,,MINXIAYU7303,106202002,15,5.7,119.864312,26.487602,295.0,0,2024-04-19 07:19:21,664
479,,,MINXIAYU7303,106202002,15,5.6,119.858413,26.489333,274.5,0,2024-04-19 07:22:44,330
498,,,MINXIAYU7303,106202002,15,3.1,119.834437,26.494842,243.9,0,2024-04-19 07:36:35,341
422,,,MINXIAYU7303,106202002,15,5.3,119.833962,26.489368,173.5,0,2024-04-19 07:40:38,286
576,,,MINXIAYU7303,106202002,15,3.4,119.835438,26.491502,21.8,0,2024-04-19 11:07:18,397
1241,,7303.0,,106202002,15,3.1,119.837263,26.492568,113.5,30,2024-04-19 11:11:49,939
576,,7303.0,,106202002,15,3.5,119.843693,26.490747,98.8,30,2024-04-19 11:18:55,412
952,,,MINXIAYU7303,106202002,15,3.9,119.852433,26.488528,115.2,0,2024-04-19 11:26:41,728
566,,7303.0,,106202002,15,2.9,119.854158,26.487725,119.8,30,2024-04-19 11:28:27,385
555,,7303.0,,106202002,15,3.3,119.858677,26.48432,141.2,30,2024-04-19 11:33:31,393
1008,,7303.0,,106202002,15,3.5,119.861453,26.482642,114.1,30,2024-04-19 11:36:33,769
509,,7303.0,,106202002,15,3.6,119.859418,26.48343,281.8,30,2024-04-19 11:40:04,344
