fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6284,,,88168.0,412030288,15,4.2,120.854535,27.586348,134.7,30,2024-04-16 07:12:02,4458
6321,,,88168.0,412030288,15,4.2,120.86154,27.580413,136.7,30,2024-04-16 07:19:26,4485
6640,,,88168.0,412030288,15,0.2,120.867042,27.57528,43.0,30,2024-04-16 07:54:58,4693
6820,,,88168.0,412030288,15,3.9,120.92281,27.42029,45.0,30,2024-04-16 13:22:23,4681
5746,,,88168.0,412030288,15,1.0,120.930655,27.429637,14.8,30,2024-04-16 13:33:36,3856
6658,,,88168.0,412030288,15,1.8,120.931535,27.431348,23.1,30,2024-04-16 13:38:01,4534
6488,,,88168.0,412030288,15,3.1,120.932142,27.432895,48.4,30,2024-04-16 13:43:50,4434
6326,,,88168.0,412030288,15,3.9,120.933725,27.438888,9.2,30,2024-04-16 13:51:11,4278
6515,,,88168.0,412030288,15,4.0,120.944997,27.4672,357.4,30,2024-04-16 14:19:36,4429
6613,,,88168.0,412030288,15,3.9,120.95376,27.475285,37.4,30,2024-04-16 14:30:21,4536
6549,,30288.0,,412030288,15,3.8,120.959963,27.484475,7.8,30,2024-04-16 14:40:32,4477
6447,,,88168.0,412030288,15,4.3,120.964528,27.489192,91.4,30,2024-04-16 14:46:51,4382
5952,,,88168.0,412030288,15,4.3,120.964117,27.447887,88.7,30,2024-04-16 15:53:36,4051
6056,,,88168.0,412030288,15,4.0,120.96874,27.452717,359.1,30,2024-04-16 15:59:38,4057
6183,,,88168.0,412030288,15,3.9,120.968922,27.457183,355.3,30,2024-04-16 16:03:55,4112
5193,,,88168.0,412030288,15,6.4,120.696667,27.70299,303.7,30,2024-04-17 21:50:04,3409
5043,,,,412030288,15,0.1,117.443797,23.65685,358.6,30,2024-04-24 09:23:30,3228
5185,,,,412030288,15,0.1,117.443797,23.65685,358.6,30,2024-04-24 09:23:30,3312
5502,,,,412030288,15,0.1,117.443797,23.65685,358.6,30,2024-04-24 09:23:30,3485
5391,,,,412030288,15,0.0,117.44373,23.65685,9.4,30,2024-04-25 15:26:34,3468
5058,,,,412030288,15,0.0,117.44373,23.65685,9.4,30,2024-04-25 15:26:34,3274
5036,,,,412030288,15,0.0,117.44373,23.65685,9.4,30,2024-04-25 15:26:34,3233
