fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4603,,       ,,412510656,15,25.6,117.784272,23.967802,163.5,30,2024-04-21 14:16:21,3150
4591,,       ,,412510656,15,96.0,117.784147,23.967558,237.4,30,2024-04-21 14:37:12,3125
5174,,       ,,412510656,15,3.2,117.784127,23.967853,0.0,30,2024-04-22 10:28:33,3620
4966,,       ,,412510656,15,22.4,117.78402,23.967537,60.6,30,2024-04-22 10:52:45,3431
4793,,       ,,412510656,15,54.4,117.78411,23.96753,0.0,30,2024-04-22 11:31:27,3327
4734,,       ,,412510656,15,19.2,117.784145,23.967598,0.0,30,2024-04-22 12:25:33,3292
4755,,       ,,412510656,15,41.6,117.784258,23.967555,0.0,30,2024-04-22 13:43:29,3231
4540,,       ,,412510656,15,0.1,117.784102,23.967685,0.0,30,2024-04-22 14:37:47,3044
4928,,       ,,412510656,15,73.6,117.784085,23.967613,309.6,30,2024-04-22 14:49:33,3355
4772,,       ,,412510656,15,38.4,117.784053,23.967397,0.0,30,2024-04-22 15:08:16,3270
4803,,       ,,412510656,15,51.2,117.78417,23.967668,0.0,30,2024-04-22 15:31:32,3262
4886,,       ,,412510656,15,25.6,117.7841,23.967595,0.0,30,2024-04-22 15:43:33,3326
4431,,       ,,412510656,15,16.0,117.784092,23.967575,0.0,30,2024-04-22 16:01:34,3014
4577,,       ,,412510656,15,64.0,117.784178,23.967755,10.1,30,2024-04-22 16:19:33,3127
4736,,       ,,412510656,15,9.6,117.784107,23.967582,20.2,30,2024-04-22 16:37:33,3292
4836,,       ,,412510656,15,41.6,117.784122,23.96764,296.0,30,2024-04-22 17:49:38,3371
5121,,       ,,412510656,15,67.2,117.784043,23.967653,276.4,30,2024-04-22 18:13:34,3594
4933,,       ,,412510656,15,51.2,117.784173,23.967797,3.4,30,2024-04-22 18:55:38,3465
4642,,       ,,412510656,15,60.8,117.784077,23.967565,0.0,30,2024-04-22 19:19:36,3236
4880,,       ,,412510656,15,32.0,117.784065,23.96758,349.0,30,2024-04-22 19:31:36,3391
4492,,       ,,412510656,15,51.2,117.78412,23.967552,199.6,30,2024-04-22 19:43:36,3151
4453,,       ,,412510656,15,57.6,117.784277,23.96747,146.6,30,2024-04-22 20:19:38,3084
4542,,       ,,412510656,15,64.0,117.784367,23.967388,90.9,30,2024-04-22 21:07:39,3163
4714,,       ,,412510656,15,89.6,117.784138,23.967628,160.7,30,2024-04-22 22:31:39,3294
4808,,       ,,412510656,15,22.4,117.78418,23.967575,174.1,30,2024-04-22 22:49:41,3339
4200,,       ,,412510656,15,54.4,117.784112,23.967543,20.2,30,2024-04-23 00:01:48,2829
4246,,       ,,412510656,15,28.8,117.784013,23.967458,70.7,30,2024-04-23 00:55:44,2816
3761,,       ,,412510656,15,19.2,117.784132,23.967563,40.4,30,2024-04-23 01:19:44,2526
4070,,       ,,412510656,15,67.2,117.784095,23.967458,155.5,30,2024-04-23 01:31:43,2729
4242,,       ,,412510656,15,6.4,117.784085,23.967485,60.6,30,2024-04-23 01:43:49,2843
4115,,       ,,412510656,15,73.6,117.784115,23.967482,180.8,30,2024-04-23 01:55:44,2740
4160,,       ,,412510656,15,19.2,117.784105,23.96746,60.6,30,2024-04-23 02:13:43,2770
4607,,       ,,412510656,15,83.2,117.784158,23.967532,40.4,30,2024-04-23 02:24:36,3056
4583,,       ,,412510656,15,54.4,117.784012,23.967533,312.7,30,2024-04-23 02:35:55,3126
4649,,       ,,412510656,15,12.8,117.784168,23.96758,0.0,30,2024-04-23 03:43:45,3237
4786,,       ,,412510656,15,54.4,117.784158,23.96749,0.0,30,2024-04-23 04:37:49,3377
4421,,       ,,412510656,15,48.0,117.784187,23.967743,40.4,30,2024-04-23 05:13:50,3086
4769,,       ,,412510656,15,70.4,117.784082,23.967518,142.9,30,2024-04-23 05:31:49,3364
3941,,       ,,412510656,15,12.8,117.784132,23.96746,0.0,30,2024-04-23 05:49:48,2685
4511,,       ,,412510656,15,9.6,117.784145,23.967497,0.0,30,2024-04-23 07:25:49,3133
4423,,       ,,412510656,15,51.2,117.784115,23.967485,0.0,30,2024-04-23 07:43:50,3042
4104,,       ,,412510656,15,80.0,117.784065,23.967417,277.9,30,2024-04-23 09:13:53,2789
4470,,       ,,412510656,15,19.2,117.784122,23.967492,0.0,30,2024-04-23 09:49:52,3037
4316,,       ,,412510656,15,19.2,117.78422,23.967707,0.0,30,2024-04-23 10:13:53,2938
4742,,       ,,412510656,15,44.8,117.784008,23.967707,0.0,30,2024-04-23 10:25:54,3232
4543,,       ,,412510656,15,54.4,117.784122,23.967335,0.0,30,2024-04-23 10:43:56,3110
4586,,       ,,412510656,15,96.0,117.78432,23.967552,131.9,30,2024-04-23 11:55:55,3100
4617,,       ,,412510656,15,44.8,117.784178,23.967713,20.2,30,2024-04-23 12:19:57,3129
4851,,       ,,412510656,15,48.0,117.784222,23.967605,168.9,30,2024-04-23 12:37:55,3251
4826,,       ,,412510656,15,28.8,117.784392,23.967653,247.5,30,2024-04-23 13:13:55,3185
4878,,       ,,412510656,15,41.6,117.784148,23.967578,0.0,30,2024-04-23 13:43:58,3255
4664,,       ,,412510656,15,57.6,117.78423,23.967602,213.7,30,2024-04-23 14:19:58,3107
4648,,       ,,412510656,15,48.0,117.784147,23.967578,0.0,30,2024-04-23 14:43:57,3095
4936,,       ,,412510656,15,25.6,117.784603,23.967788,40.4,30,2024-04-23 15:19:58,3316
4821,,       ,,412510656,15,12.8,117.784133,23.967617,101.6,30,2024-04-23 15:32:01,3229
4806,,       ,,412510656,15,70.4,117.784128,23.967575,354.5,30,2024-04-23 15:50:04,3204
4358,,       ,,412510656,15,0.0,117.784227,23.967288,0.0,30,2024-04-23 17:14:10,2884
4245,,       ,,412510656,15,0.0,117.784227,23.967288,0.0,30,2024-04-23 17:14:10,2787
4198,,       ,,412510656,15,0.0,117.784227,23.967288,0.0,30,2024-04-23 17:14:10,2756
4001,,       ,,412510656,15,25.6,117.78415,23.967715,0.0,30,2024-04-23 17:44:02,2617
3958,,       ,,412510656,15,25.6,117.78415,23.967715,0.0,30,2024-04-23 17:44:02,2548
4140,,       ,,412510656,15,25.6,117.78415,23.967715,0.0,30,2024-04-23 17:44:02,2744
4720,,       ,,412510656,15,16.0,117.784155,23.967863,8.8,30,2024-04-23 18:26:03,3182
4584,,       ,,412510656,15,16.0,117.784155,23.967863,8.8,30,2024-04-23 18:26:03,3090
4663,,       ,,412510656,15,16.0,117.784155,23.967863,8.8,30,2024-04-23 18:26:03,3155
4353,,       ,,412510656,15,6.4,117.784228,23.96797,340.3,30,2024-04-23 18:44:04,2918
4579,,       ,,412510656,15,6.4,117.784228,23.96797,340.3,30,2024-04-23 18:44:04,3071
4246,,       ,,412510656,15,6.4,117.784228,23.96797,340.3,30,2024-04-23 18:44:04,2823
4165,,       ,,412510656,15,60.8,117.784282,23.96757,30.3,30,2024-04-23 20:56:11,2750
4625,,       ,,412510656,15,60.8,117.784282,23.96757,30.3,30,2024-04-23 20:56:11,3049
4377,,       ,,412510656,15,60.8,117.784282,23.96757,30.3,30,2024-04-23 20:56:11,2876
4326,,       ,,412510656,15,28.8,117.784238,23.967482,0.0,30,2024-04-23 21:08:06,2859
4130,,       ,,412510656,15,28.8,117.784238,23.967482,0.0,30,2024-04-23 21:08:06,2718
4385,,       ,,412510656,15,28.8,117.784238,23.967482,0.0,30,2024-04-23 21:08:06,2857
4138,,       ,,412510656,15,67.2,117.784198,23.967387,174.7,30,2024-04-23 21:20:07,2685
4321,,       ,,412510656,15,67.2,117.784198,23.967387,174.7,30,2024-04-23 21:20:07,2793
4010,,       ,,412510656,15,67.2,117.784198,23.967387,174.7,30,2024-04-23 21:20:07,2632
4114,,       ,,412510656,15,41.6,117.784135,23.967623,256.8,30,2024-04-23 21:38:06,2711
4258,,       ,,412510656,15,41.6,117.784135,23.967623,256.8,30,2024-04-23 21:38:06,2786
4105,,       ,,412510656,15,41.6,117.784135,23.967623,256.8,30,2024-04-23 21:38:06,2688
4036,,       ,,412510656,15,51.2,117.784282,23.967517,316.7,30,2024-04-23 23:20:09,2622
4011,,       ,,412510656,15,51.2,117.784282,23.967517,316.7,30,2024-04-23 23:20:09,2586
4199,,       ,,412510656,15,51.2,117.784282,23.967517,316.7,30,2024-04-23 23:20:09,2724
4424,,       ,,412510656,15,41.6,117.784112,23.96756,0.0,30,2024-04-23 23:32:09,2887
4125,,       ,,412510656,15,41.6,117.784112,23.96756,0.0,30,2024-04-23 23:32:09,2707
4395,,       ,,412510656,15,41.6,117.784112,23.96756,0.0,30,2024-04-23 23:32:09,2877
3842,,       ,,412510656,15,57.6,117.784138,23.96758,312.9,30,2024-04-24 00:02:09,2501
3931,,       ,,412510656,15,57.6,117.784138,23.96758,312.9,30,2024-04-24 00:02:09,2589
4624,,       ,,412510656,15,57.6,117.784138,23.96758,312.9,30,2024-04-24 00:02:09,3048
4247,,       ,,412510656,15,28.8,117.784195,23.967592,0.0,30,2024-04-24 00:14:08,2824
4379,,       ,,412510656,15,28.8,117.784195,23.967592,0.0,30,2024-04-24 00:14:08,2895
4339,,       ,,412510656,15,28.8,117.784195,23.967592,0.0,30,2024-04-24 00:14:08,2876
4312,,       ,,412510656,15,32.0,117.784147,23.967505,264.5,30,2024-04-24 00:38:10,2831
4493,,       ,,412510656,15,32.0,117.784147,23.967505,264.5,30,2024-04-24 00:38:10,2945
4464,,       ,,412510656,15,83.2,117.784153,23.967458,125.8,30,2024-04-24 01:20:11,2962
4370,,       ,,412510656,15,83.2,117.784153,23.967458,125.8,30,2024-04-24 01:20:11,2902
4348,,       ,,412510656,15,83.2,117.784153,23.967458,125.8,30,2024-04-24 01:20:11,2864
4170,,       ,,412510656,15,44.8,117.784137,23.96752,0.0,30,2024-04-24 01:32:09,2751
4007,,       ,,412510656,15,44.8,117.784137,23.96752,0.0,30,2024-04-24 01:32:09,2612
4093,,       ,,412510656,15,44.8,117.784137,23.96752,0.0,30,2024-04-24 01:32:09,2694
4307,,       ,,412510656,15,19.2,117.784142,23.967507,208.5,30,2024-04-24 01:50:12,2852
4257,,       ,,412510656,15,19.2,117.784142,23.967507,208.5,30,2024-04-24 01:50:12,2793
4037,,       ,,412510656,15,19.2,117.784142,23.967507,208.5,30,2024-04-24 01:50:12,2637
4483,,       ,,412510656,15,54.4,117.784058,23.967503,339.1,30,2024-04-24 02:32:10,2928
4043,,       ,,412510656,15,54.4,117.784058,23.967503,339.1,30,2024-04-24 02:32:10,2609
4297,,       ,,412510656,15,54.4,117.784058,23.967503,339.1,30,2024-04-24 02:32:10,2798
4570,,       ,,412510656,15,16.0,117.784155,23.967577,0.0,30,2024-04-24 03:08:12,3026
4576,,       ,,412510656,15,16.0,117.784155,23.967577,0.0,30,2024-04-24 03:08:12,3027
4733,,       ,,412510656,15,16.0,117.784155,23.967577,0.0,30,2024-04-24 03:08:12,3137
4734,,       ,,412510656,15,70.4,117.784163,23.96757,305.0,30,2024-04-24 03:38:11,3136
4428,,       ,,412510656,15,70.4,117.784163,23.96757,305.0,30,2024-04-24 03:38:11,2939
4409,,       ,,412510656,15,70.4,117.784163,23.96757,305.0,30,2024-04-24 03:38:11,2911
4362,,       ,,412510656,15,28.8,117.784207,23.967633,112.7,30,2024-04-24 04:14:14,2883
4469,,       ,,412510656,15,28.8,117.784207,23.967633,112.7,30,2024-04-24 04:14:14,2950
4911,,       ,,412510656,15,28.8,117.784207,23.967633,112.7,30,2024-04-24 04:14:14,3248
4751,,       ,,412510656,15,28.8,117.784143,23.967507,0.0,30,2024-04-24 05:08:17,3200
4602,,       ,,412510656,15,28.8,117.784143,23.967507,0.0,30,2024-04-24 05:08:17,3108
4766,,       ,,412510656,15,28.8,117.784143,23.967507,0.0,30,2024-04-24 05:08:17,3222
4543,,       ,,412510656,15,76.8,117.784233,23.967512,247.6,30,2024-04-24 05:20:13,3061
4524,,       ,,412510656,15,76.8,117.784233,23.967512,247.6,30,2024-04-24 05:20:13,3061
4486,,       ,,412510656,15,76.8,117.784233,23.967512,247.6,30,2024-04-24 05:20:13,3000
4516,,       ,,412510656,15,9.6,117.784147,23.967453,0.0,30,2024-04-24 05:44:14,3021
4613,,       ,,412510656,15,9.6,117.784147,23.967453,0.0,30,2024-04-24 05:44:14,3105
4748,,       ,,412510656,15,19.2,117.784185,23.967488,0.0,30,2024-04-24 05:56:15,3174
4633,,       ,,412510656,15,19.2,117.784185,23.967488,0.0,30,2024-04-24 05:56:15,3123
4650,,       ,,412510656,15,19.2,117.784185,23.967488,0.0,30,2024-04-24 05:56:15,3148
4373,,       ,,412510656,15,51.2,117.784183,23.967487,0.0,30,2024-04-24 07:02:15,2855
4384,,       ,,412510656,15,51.2,117.784183,23.967487,0.0,30,2024-04-24 07:02:15,2849
4420,,       ,,412510656,15,51.2,117.784183,23.967487,0.0,30,2024-04-24 07:02:15,2871
4251,,       ,,412510656,15,12.8,117.784142,23.967462,179.2,30,2024-04-24 07:14:21,2773
4554,,       ,,412510656,15,12.8,117.784142,23.967462,179.2,30,2024-04-24 07:14:21,2972
4438,,       ,,412510656,15,12.8,117.784142,23.967462,179.2,30,2024-04-24 07:14:21,2899
4626,,       ,,412510656,15,12.8,117.784122,23.967547,0.0,30,2024-04-24 07:32:18,3059
4586,,       ,,412510656,15,12.8,117.784122,23.967547,0.0,30,2024-04-24 07:32:18,3017
4547,,       ,,412510656,15,12.8,117.784122,23.967547,0.0,30,2024-04-24 07:32:18,2969
4096,,       ,,412510656,15,12.8,117.784115,23.967492,0.0,30,2024-04-24 08:02:17,2631
4420,,       ,,412510656,15,12.8,117.784115,23.967492,0.0,30,2024-04-24 08:02:17,2864
4305,,       ,,412510656,15,12.8,117.784115,23.967492,0.0,30,2024-04-24 08:02:17,2790
4025,,       ,,412510656,15,19.2,117.784082,23.967533,132.3,30,2024-04-24 08:20:17,2554
4049,,       ,,412510656,15,19.2,117.784082,23.967533,132.3,30,2024-04-24 08:20:17,2554
4242,,       ,,412510656,15,19.2,117.784082,23.967533,132.3,30,2024-04-24 08:20:17,2696
4384,,       ,,412510656,15,25.6,117.784155,23.967522,7.4,30,2024-04-24 08:50:15,2811
4212,,       ,,412510656,15,25.6,117.784155,23.967522,7.4,30,2024-04-24 08:50:15,2688
4096,,       ,,412510656,15,25.6,117.784155,23.967522,7.4,30,2024-04-24 08:50:15,2634
3968,,       ,,412510656,15,35.2,117.784057,23.967425,0.0,30,2024-04-24 09:20:18,2489
3854,,       ,,412510656,15,35.2,117.784057,23.967425,0.0,30,2024-04-24 09:20:18,2457
4203,,       ,,412510656,15,35.2,117.784057,23.967425,0.0,30,2024-04-24 09:20:18,2664
4195,,       ,,412510656,15,0.3,117.784228,23.967715,183.1,30,2024-04-24 09:50:28,2663
4099,,       ,,412510656,15,0.3,117.784228,23.967715,183.1,30,2024-04-24 09:50:28,2594
4426,,       ,,412510656,15,0.3,117.784228,23.967715,183.1,30,2024-04-24 09:50:28,2793
3972,,       ,,412510656,15,32.0,117.784222,23.96761,0.0,30,2024-04-24 10:02:21,2485
4041,,       ,,412510656,15,32.0,117.784222,23.96761,0.0,30,2024-04-24 10:02:21,2523
4166,,       ,,412510656,15,32.0,117.784222,23.96761,0.0,30,2024-04-24 10:02:21,2601
4138,,       ,,412510656,15,57.6,117.784227,23.967847,60.6,30,2024-04-24 10:14:27,2607
4245,,       ,,412510656,15,57.6,117.784227,23.967847,60.6,30,2024-04-24 10:14:27,2681
4460,,       ,,412510656,15,38.4,117.78412,23.967677,0.0,30,2024-04-24 10:26:21,2832
4290,,       ,,412510656,15,38.4,117.78412,23.967677,0.0,30,2024-04-24 10:26:21,2706
4151,,       ,,412510656,15,38.4,117.78412,23.967677,0.0,30,2024-04-24 10:26:21,2595
4205,,       ,,412510656,15,76.8,117.784037,23.96752,0.0,30,2024-04-24 11:20:30,2605
3986,,       ,,412510656,15,76.8,117.784037,23.96752,0.0,30,2024-04-24 11:20:30,2480
4299,,       ,,412510656,15,76.8,117.784037,23.96752,0.0,30,2024-04-24 11:20:30,2681
3705,,       ,,412510656,15,86.4,117.784098,23.967602,286.5,30,2024-04-24 11:44:23,2287
3751,,       ,,412510656,15,86.4,117.784098,23.967602,286.5,30,2024-04-24 11:44:23,2335
3604,,       ,,412510656,15,86.4,117.784098,23.967602,286.5,30,2024-04-24 11:44:23,2245
3800,,       ,,412510656,15,44.8,117.784165,23.967615,125.1,30,2024-04-24 12:03:04,2361
3536,,       ,,412510656,15,44.8,117.784165,23.967615,125.1,30,2024-04-24 12:03:04,2204
