fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6331,,,,230001,15,0.1,118.898687,24.821147,7.0,0,2024-04-16 18:36:04,4362
6233,,,--00023-01-- 60%,230001,15,1.1,118.905453,24.819032,106.0,0,2024-04-16 19:40:21,4357
6373,,,,230001,15,0.1,118.907253,24.818525,6.0,0,2024-04-16 19:53:44,4473
6150,,,,230001,15,0.7,118.9124,24.81773,87.0,0,2024-04-16 20:30:00,4275
5964,,,--00023-01-- 60%,230001,15,0.1,118.913067,24.817683,6.0,0,2024-04-16 20:34:24,4148
6021,,,,230001,15,0.6,118.91414,24.817465,86.0,0,2024-04-16 20:41:02,4159
6312,,,--00023-01-- 70%,230001,15,0.7,118.915353,24.817367,77.0,0,2024-04-16 20:47:46,4366
6117,,,--00023-01-- 70%,230001,15,1.3,118.915653,24.817507,66.0,0,2024-04-16 20:49:57,4208
6492,,,,230001,15,0.7,118.91826,24.81794,76.0,0,2024-04-16 21:05:24,4496
5917,,,,230001,15,0.6,118.920507,24.818438,96.0,0,2024-04-16 21:18:46,4051
6299,,,,230001,15,1.1,118.921747,24.81837,96.0,0,2024-04-16 21:25:24,4352
6615,,,,230001,15,0.9,118.92712,24.819243,76.0,0,2024-04-16 21:54:01,4624
6394,,,,230001,15,0.5,118.92796,24.81935,66.0,0,2024-04-16 21:58:27,4436
6289,,,,230001,15,0.0,118.923607,24.880005,5.0,0,2024-04-19 07:17:41,4174
6161,,,,230001,15,6.6,118.91636,24.873142,205.0,0,2024-04-19 16:28:02,4072
6294,,,,230001,15,7.5,118.89936,24.852603,225.0,0,2024-04-19 16:41:16,4234
5875,,,,230001,15,0.7,118.8837,24.828152,25.0,0,2024-04-19 17:18:51,3828
6088,,,--00023-01-- 50%,230001,15,0.4,118.884993,24.830233,15.0,0,2024-04-19 17:32:06,4006
6027,,,--00023-01-- 50%,230001,15,0.4,118.88534,24.83088,35.0,0,2024-04-19 17:36:30,3959
5814,,,,230001,15,0.7,118.886967,24.833387,15.0,0,2024-04-19 17:54:10,3891
5813,,,,230001,15,0.2,118.887813,24.83489,5.0,0,2024-04-19 18:05:37,3868
6563,,,--00023-01-- 50%,230001,15,0.8,118.88872,24.836705,335.0,0,2024-04-19 18:18:50,4564
5890,,,,230001,15,0.6,118.889513,24.838502,355.0,0,2024-04-19 18:32:07,3961
5908,,,--00023-01-- 50%,230001,15,0.2,118.889793,24.839088,5.0,0,2024-04-19 18:36:29,3965
5959,,,,230001,15,0.8,118.890173,24.839913,5.0,0,2024-04-19 18:43:08,3991
6213,,,,230001,15,1.5,118.89026,24.840182,5.0,0,2024-04-19 18:45:21,4187
6146,,,,230001,15,0.9,118.890687,24.841508,355.0,0,2024-04-19 18:56:33,4140
6135,,,,230001,15,0.3,118.89132,24.843162,5.0,0,2024-04-19 19:11:58,4087
6088,,,,230001,15,0.8,118.89136,24.843388,45.0,0,2024-04-19 19:14:11,4087
6098,,,--00023-01-- 50%,230001,15,1.4,118.891533,24.843852,65.0,0,2024-04-19 19:18:40,4079
6000,,,--00023-01-- 50%,230001,15,0.6,118.891727,24.844288,5.0,0,2024-04-19 19:23:06,4017
5823,,,,230001,15,1.1,118.89184,24.845145,85.0,0,2024-04-19 19:32:11,3896
5972,,,--00023-01-- 50%,230001,15,0.3,118.891907,24.845508,5.0,0,2024-04-19 19:36:36,3977
5872,,,,230001,15,0.3,118.89204,24.846188,5.0,0,2024-04-19 19:45:33,3900
5892,,,,230001,15,0.2,118.89206,24.84709,5.0,0,2024-04-19 19:56:34,3913
6140,,,--00023-01-- 50%,230001,15,0.7,118.892013,24.847395,45.0,0,2024-04-19 20:00:58,4084
5834,,,,230001,15,0.1,118.891993,24.847985,5.0,0,2024-04-19 20:09:46,3897
5807,,,,230001,15,0.9,118.891847,24.848573,315.0,0,2024-04-19 20:20:46,3826
5687,,,,230001,15,0.2,118.891793,24.848672,5.0,0,2024-04-19 20:23:01,3773
5966,,,,230001,15,0.2,118.89168,24.849093,5.0,0,2024-04-19 20:31:50,3964
5899,,,,230001,15,0.4,118.89164,24.849287,325.0,0,2024-04-19 20:36:14,3962
6207,,,,230001,15,0.2,118.891593,24.849408,5.0,0,2024-04-19 20:40:39,4230
6064,,,,230001,15,0.5,118.891547,24.849472,315.0,0,2024-04-19 20:42:52,4154
6397,,,,230001,15,0.2,118.89146,24.849847,5.0,0,2024-04-19 20:56:05,4415
6454,,,,230001,15,0.6,118.891233,24.85009,5.0,0,2024-04-19 21:07:10,4442
5976,,,,230001,15,0.9,118.89106,24.850252,265.0,0,2024-04-19 21:20:29,4090
6164,,,,230001,15,0.4,118.890867,24.850275,5.0,0,2024-04-19 21:33:46,4246
6710,,,,230001,15,0.6,118.89072,24.850087,5.0,0,2024-04-19 21:47:03,4637
6094,,,,230001,15,0.5,118.890707,24.849705,5.0,0,2024-04-19 22:00:40,4165
7335,,,,230001,15,0.5,118.92468,24.881058,245.0,0,2024-04-20 10:02:01,5139
