fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
831,,,MIN PU YU 00888,412447968,15,6.1,116.809425,23.1984,237.0,30,2024-04-16 09:59:30,624
529,,,MIN PU YU 00888,412447968,15,9.0,119.29375,25.142233,131.8,30,2024-04-18 17:47:30,370
650,,,MIN PU YU 00888,412447968,15,2.8,119.28995,25.139133,234.6,30,2024-04-18 17:51:59,472
639,,,MIN PU YU 00888,412447968,15,2.8,119.286817,25.13665,234.6,30,2024-04-18 17:55:42,450
650,,,MIN PU YU 00888,412447968,15,2.8,119.28385,25.134117,234.6,30,2024-04-18 17:58:40,463
518,,,MIN PU YU 00888,412447968,15,4.4,119.27815,25.130167,232.8,30,2024-04-18 18:03:55,345
491,,,MIN PU YU 00888,412447968,15,4.4,119.27575,25.128517,232.8,30,2024-04-18 18:06:08,334
770,,,MIN PU YU 00888,412447968,15,4.4,119.26615,25.121733,232.8,30,2024-04-18 18:15:06,554
621,,,MIN PU YU 00888,412447968,15,4.4,119.26475,25.120665,232.8,30,2024-04-18 18:16:32,442
703,,,MIN PU YU 00888,412447968,15,4.4,119.257967,25.116483,235.3,30,2024-04-18 18:22:32,497
652,,,MIN PU YU 00888,412447968,15,4.4,119.252267,25.1129,235.3,30,2024-04-18 18:27:41,477
664,,,MIN PU YU 00888,412447968,15,4.4,119.249117,25.1096,235.3,30,2024-04-18 18:31:25,483
829,,,MIN PU YU 00888,412447968,15,4.4,119.246967,25.107567,220.4,30,2024-04-18 18:33:42,625
584,,,MIN PU YU 00888,412447968,15,4.4,119.241167,25.10245,220.4,30,2024-04-18 18:39:36,414
577,,,MIN PU YU 00888,412447968,15,4.4,119.23615,25.097933,220.4,30,2024-04-18 18:44:51,391
714,,,MIN PU YU 00888,412447968,15,4.2,119.232733,25.0947,223.3,30,2024-04-18 18:48:34,522
676,,,MIN PU YU 00888,412447968,15,4.2,119.229417,25.091483,223.3,30,2024-04-18 18:52:17,469
646,,,MIN PU YU 00888,412447968,15,4.2,119.22585,25.088283,223.3,30,2024-04-18 18:56:01,443
711,,,MIN PU YU 00888,412447968,15,4.2,119.221833,25.085267,223.3,30,2024-04-18 18:59:44,509
706,,,MIN PU YU 00888,412447968,15,4.6,119.21635,25.081,228.0,30,2024-04-18 19:04:54,505
593,,,MIN PU YU 00888,412447968,15,4.6,119.212717,25.07805,228.0,30,2024-04-18 19:08:37,412
604,,,MIN PU YU 00888,412447968,15,4.6,119.209083,25.075067,228.0,30,2024-04-18 19:12:21,412
690,,,MIN PU YU 00888,412447968,15,4.6,119.204467,25.071233,228.1,30,2024-04-18 19:16:50,479
714,,,MIN PU YU 00888,412447968,15,4.6,119.2007,25.068183,228.1,30,2024-04-18 19:20:34,513
818,,,MIN PU YU 00888,412447968,15,4.6,119.197067,25.064983,228.1,30,2024-04-18 19:24:17,610
697,,,MIN PU YU 00888,412447968,15,4.6,119.192083,25.060467,228.1,30,2024-04-18 19:29:33,491
592,,,MIN PU YU 00888,412447968,15,4.4,119.18935,25.057933,218.9,30,2024-04-18 19:32:30,405
814,,,MIN PU YU 00888,412447968,15,4.4,119.18545,25.053983,218.9,30,2024-04-18 19:36:59,589
603,,,MIN PU YU 00888,412447968,15,4.4,119.182383,25.0506,218.9,30,2024-04-18 19:40:43,415
756,,888.0,,412447968,15,2.2,119.185538,25.048298,86.4,30,2024-04-18 19:45:23,548
817,,,MIN PU YU 00888,412447968,15,2.2,119.1884,25.050248,86.4,30,2024-04-18 19:49:35,604
592,,,MIN PU YU 00888,412447968,15,2.2,119.190667,25.052282,86.4,30,2024-04-18 19:53:19,402
579,,,MIN PU YU 00888,412447968,15,2.2,119.193333,25.0548,86.4,30,2024-04-18 19:57:50,403
651,,,MIN PU YU 00888,412447968,15,3.2,119.1957,25.056867,42.4,30,2024-04-18 20:01:34,440
416,,,MIN PU YU 00888,412447968,15,3.2,119.1979,25.059017,42.4,30,2024-04-18 20:05:17,280
586,,,MIN PU YU 00888,412447968,15,3.2,119.200367,25.061667,42.4,30,2024-04-18 20:09:46,426
765,,,MIN PU YU 00888,412447968,15,3.2,119.202367,25.0639,42.4,30,2024-04-18 20:13:30,550
592,,,MIN PU YU 00888,412447968,15,3.1,119.204933,25.066383,38.4,30,2024-04-18 20:17:58,409
696,,,MIN PU YU 00888,412447968,15,3.1,119.207033,25.068367,38.4,30,2024-04-18 20:21:42,503
652,,,MIN PU YU 00888,412447968,15,3.1,119.209183,25.070365,38.4,30,2024-04-18 20:25:25,469
585,,888.0,,412447968,15,3.1,119.210883,25.07205,38.4,30,2024-04-18 20:28:23,411
532,,,MIN PU YU 00888,412447968,15,3.0,119.213583,25.074517,48.5,30,2024-04-18 20:32:53,374
753,,,MIN PU YU 00888,412447968,15,2.2,119.217117,25.077817,43.7,30,2024-04-18 20:38:59,565
658,,,MIN PU YU 00888,412447968,15,2.2,119.218117,25.07865,43.7,30,2024-04-18 20:40:31,486
949,,,MIN PU YU 00888,412447968,15,2.2,119.221617,25.0821,43.7,30,2024-04-18 20:46:26,728
696,,888.0,,412447968,15,3.1,119.223437,25.083645,45.8,30,2024-04-18 20:49:09,497
775,,,MIN PU YU 00888,412447968,15,3.1,119.226583,25.086283,44.8,30,2024-04-18 20:53:54,575
681,,,MIN PU YU 00888,412447968,15,3.1,119.22955,25.088817,44.8,30,2024-04-18 20:58:24,480
695,,,MIN PU YU 00888,412447968,15,3.1,119.23255,25.0913,44.8,30,2024-04-18 21:02:54,493
687,,,MIN PU YU 00888,412447968,15,2.9,119.235317,25.093165,62.7,30,2024-04-18 21:06:37,501
699,,,MIN PU YU 00888,412447968,15,2.9,119.237933,25.0951,62.7,30,2024-04-18 21:10:20,490
647,,,MIN PU YU 00888,412447968,15,2.9,119.24125,25.097433,62.7,30,2024-04-18 21:14:49,459
695,,,MIN PU YU 00888,412447968,15,3.0,119.24395,25.099433,52.0,30,2024-04-18 21:18:33,503
605,,,MIN PU YU 00888,412447968,15,3.0,119.24775,25.10225,52.0,30,2024-04-18 21:23:42,420
653,,,MIN PU YU 00888,412447968,15,3.0,119.24945,25.103533,52.0,30,2024-04-18 21:25:59,445
674,,,MIN PU YU 00888,412447968,15,3.0,119.2535,25.106983,52.0,30,2024-04-18 21:31:54,473
710,,,MIN PU YU 00888,412447968,15,3.1,119.255783,25.10925,35.6,30,2024-04-18 21:35:37,505
690,,,MIN PU YU 00888,412447968,15,3.1,119.257633,25.111083,35.6,30,2024-04-18 21:38:35,489
643,,,MIN PU YU 00888,412447968,15,3.1,119.26,25.113317,35.6,30,2024-04-18 21:42:18,439
578,,,MIN PU YU 00888,412447968,15,3.1,119.263567,25.116467,48.2,30,2024-04-18 21:47:33,413
563,,,MIN PU YU 00888,412447968,15,3.1,119.266067,25.1187,48.2,30,2024-04-18 21:51:16,379
693,,,MIN PU YU 00888,412447968,15,3.1,119.26855,25.121117,48.2,30,2024-04-18 21:55:00,496
643,,,MIN PU YU 00888,412447968,15,3.1,119.268183,25.1239,48.2,30,2024-04-18 21:59:30,461
801,,,MIN PU YU 00888,412447968,15,4.3,119.264433,25.12225,235.2,30,2024-04-18 22:02:29,593
679,,,MIN PU YU 00888,412447968,15,4.3,119.259667,25.1195,235.2,30,2024-04-18 22:06:59,481
695,,,MIN PU YU 00888,412447968,15,4.3,119.255583,25.117133,235.2,30,2024-04-18 22:10:43,495
637,,,MIN PU YU 00888,412447968,15,4.3,119.249783,25.114032,235.2,30,2024-04-18 22:15:53,433
569,,,MIN PU YU 00888,412447968,15,4.2,119.245683,25.111667,242.7,30,2024-04-18 22:19:35,392
564,,,MIN PU YU 00888,412447968,15,4.2,119.243333,25.11005,242.7,30,2024-04-18 22:21:52,387
629,,,MIN PU YU 00888,412447968,15,4.2,119.237833,25.10645,242.7,30,2024-04-18 22:27:02,437
623,,,MIN PU YU 00888,412447968,15,4.2,119.232967,25.103467,237.8,30,2024-04-18 22:31:32,434
709,,,MIN PU YU 00888,412447968,15,4.2,119.227483,25.099883,237.8,30,2024-04-18 22:36:47,519
985,,,MIN PU YU 00888,412447968,15,4.2,119.223733,25.097267,237.8,30,2024-04-18 22:40:30,691
632,,,MIN PU YU 00888,412447968,15,4.2,119.219833,25.09465,237.8,30,2024-04-18 22:44:13,432
692,,,MIN PU YU 00888,412447968,15,4.2,119.2175,25.0908,210.1,30,2024-04-18 22:47:57,500
576,,,MIN PU YU 00888,412447968,15,4.2,119.214867,25.087217,210.1,30,2024-04-18 22:51:39,379
701,,,MIN PU YU 00888,412447968,15,4.2,119.213967,25.084433,210.1,30,2024-04-18 22:56:48,496
536,,,MIN PU YU 00888,412447968,15,1.5,119.213217,25.082667,209.0,30,2024-04-18 23:00:31,345
699,,,MIN PU YU 00888,412447968,15,1.5,119.212117,25.0803,209.0,30,2024-04-18 23:04:59,509
642,,,MIN PU YU 00888,412447968,15,1.5,119.211433,25.078533,209.0,30,2024-04-18 23:07:57,462
504,,,MIN PU YU 00888,412447968,15,1.5,119.210833,25.077367,209.0,30,2024-04-18 23:12:25,358
471,,,MIN PU YU 00888,412447968,15,0.9,119.210183,25.076283,186.1,30,2024-04-18 23:16:54,297
502,,,MIN PU YU 00888,412447968,15,0.9,119.2091,25.074767,186.1,30,2024-04-18 23:21:23,356
586,,,MIN PU YU 00888,412447968,15,0.9,119.208983,25.074083,186.1,30,2024-04-18 23:24:20,407
406,,888.0,,412447968,15,1.6,119.210447,25.07701,30.3,30,2024-04-18 23:29:01,269
715,,,MIN PU YU 00888,412447968,15,1.6,119.210067,25.077317,30.3,30,2024-04-18 23:33:57,525
640,,,MIN PU YU 00888,412447968,15,1.6,119.210083,25.077917,30.3,30,2024-04-18 23:36:14,451
586,,,MIN PU YU 00888,412447968,15,1.6,119.209917,25.0784,30.3,30,2024-04-18 23:41:23,400
739,,,MIN PU YU 00888,412447968,15,0.7,119.210717,25.079333,37.8,30,2024-04-18 23:45:06,524
639,,888.0,,412447968,15,0.7,119.214133,25.0828,37.8,30,2024-04-18 23:48:48,438
707,,,MIN PU YU 00888,412447968,15,7.7,119.217583,25.086315,45.6,30,2024-04-18 23:53:16,525
640,,,MIN PU YU 00888,412447968,15,7.7,119.218033,25.087433,45.6,30,2024-04-18 23:57:44,440
577,,,MIN PU YU 00888,412447968,15,0.7,119.219783,25.089667,56.3,30,2024-04-19 00:05:09,390
634,,,MIN PU YU 00888,412447968,15,0.7,119.222033,25.0924,56.3,30,2024-04-19 00:09:37,464
532,,,MIN PU YU 00888,412447968,15,0.7,119.223133,25.093967,56.3,30,2024-04-19 00:11:49,336
708,,,MIN PU YU 00888,412447968,15,0.7,119.225583,25.098017,56.3,30,2024-04-19 00:17:01,510
599,,,MIN PU YU 00888,412447968,15,3.3,119.227683,25.100833,33.1,30,2024-04-19 00:20:43,435
636,,,MIN PU YU 00888,412447968,15,3.3,119.22985,25.103567,33.1,30,2024-04-19 00:24:26,449
704,,,MIN PU YU 00888,412447968,15,3.3,119.23475,25.107367,33.1,30,2024-04-19 00:30:21,515
468,,888.0,,412447968,15,3.3,119.237583,25.108883,59.8,30,2024-04-19 00:33:19,313
637,,,MIN PU YU 00888,412447968,15,3.3,119.241917,25.111117,59.8,30,2024-04-19 00:37:50,449
642,,,MIN PU YU 00888,412447968,15,3.3,119.246333,25.113333,59.8,30,2024-04-19 00:42:18,458
748,,,MIN PU YU 00888,412447968,15,3.3,119.2508,25.11555,59.8,30,2024-04-19 00:46:47,535
542,,,MIN PU YU 00888,412447968,15,3.5,119.254417,25.117467,54.8,30,2024-04-19 00:50:30,362
634,,,MIN PU YU 00888,412447968,15,3.5,119.2568,25.11845,54.8,30,2024-04-19 00:52:42,439
687,,,MIN PU YU 00888,412447968,15,3.5,119.26085,25.11995,54.8,30,2024-04-19 00:56:24,485
582,,888.0,,412447968,15,4.0,119.266413,25.123235,55.7,30,2024-04-19 01:02:18,400
696,,888.0,,412447968,15,3.7,119.267167,25.123683,56.0,30,2024-04-19 01:03:04,492
584,,,MIN PU YU 00888,412447968,15,3.7,119.274783,25.127883,56.0,30,2024-04-19 01:10:30,390
585,,,MIN PU YU 00888,412447968,15,3.7,119.276883,25.129267,56.0,30,2024-04-19 01:12:47,400
702,,,MIN PU YU 00888,412447968,15,3.8,119.28255,25.13275,56.5,30,2024-04-19 01:18:41,499
640,,,MIN PU YU 00888,412447968,15,3.8,119.283333,25.13315,56.5,30,2024-04-19 01:19:27,454
575,,,MIN PU YU 00888,412447968,15,3.8,119.28995,25.136867,56.5,30,2024-04-19 01:26:10,418
595,,,MIN PU YU 00888,412447968,15,3.8,119.2934,25.139167,56.5,30,2024-04-19 01:29:53,411
680,,,MIN PU YU 00888,412447968,15,3.7,119.297,25.14245,41.5,30,2024-04-19 01:34:23,491
646,,,MIN PU YU 00888,412447968,15,3.7,119.2987,25.144083,41.5,30,2024-04-19 01:36:36,439
695,,,MIN PU YU 00888,412447968,15,3.5,119.30795,25.15195,45.4,30,2024-04-19 01:47:48,490
697,,,MIN PU YU 00888,412447968,15,3.5,119.317567,25.156617,45.4,30,2024-04-19 01:57:34,500
756,,,MIN PU YU 00888,412447968,15,3.8,119.32365,25.1568,82.1,30,2024-04-19 02:02:45,557
694,,,MIN PU YU 00888,412447968,15,3.8,119.329833,25.156415,82.1,30,2024-04-19 02:08:01,498
625,,,MIN PU YU 00888,412447968,15,3.5,119.337727,25.15769,64.8,30,2024-04-19 02:14:59,424
695,,,MIN PU YU 00888,412447968,15,3.5,119.3465,25.160633,64.8,30,2024-04-19 02:23:00,492
628,,,MIN PU YU 00888,412447968,15,3.5,119.351217,25.1625,64.8,30,2024-04-19 02:27:29,434
823,,,MIN PU YU 00888,412447968,15,3.5,119.352933,25.162883,64.8,30,2024-04-19 02:28:56,605
638,,,MIN PU YU 00888,412447968,15,4.1,119.36645,25.16945,77.6,30,2024-04-19 02:42:26,464
644,,888.0,,412447968,15,3.8,119.367995,25.17044,51.7,30,2024-04-19 02:44:02,454
580,,,MIN PU YU 00888,412447968,15,3.8,119.374533,25.177083,51.0,30,2024-04-19 02:52:53,397
475,,,MIN PU YU 00888,412447968,15,3.8,119.3759,25.179833,51.0,30,2024-04-19 02:55:51,321
686,,888.0,,412447968,15,3.8,119.376853,25.182625,355.9,30,2024-04-19 02:58:34,490
711,,,MIN PU YU 00888,412447968,15,3.8,119.3718,25.187133,355.9,30,2024-04-19 03:04:50,505
647,,,MIN PU YU 00888,412447968,15,3.8,119.367833,25.186833,355.9,30,2024-04-19 03:08:34,449
597,,888.0,,412447968,15,3.4,119.364458,25.183888,217.7,30,2024-04-19 03:13:03,404
640,,,MIN PU YU 00888,412447968,15,3.5,119.353637,25.172888,218.8,30,2024-04-19 03:27:37,463
641,,,MIN PU YU 00888,412447968,15,3.7,119.352217,25.171467,218.5,30,2024-04-19 03:29:27,451
589,,,MIN PU YU 00888,412447968,15,3.7,119.347233,25.166133,218.5,30,2024-04-19 03:36:08,407
736,,,MIN PU YU 00888,412447968,15,3.7,119.344067,25.161567,218.5,30,2024-04-19 03:41:24,526
687,,,MIN PU YU 00888,412447968,15,3.8,119.336267,25.15655,222.0,30,2024-04-19 03:49:37,489
528,,,MIN PU YU 00888,412447968,15,3.8,119.333517,25.156383,222.0,30,2024-04-19 03:51:50,356
650,,,MIN PU YU 00888,412447968,15,3.9,119.32695,25.1574,279.7,30,2024-04-19 03:57:05,452
596,,,MIN PU YU 00888,412447968,15,3.9,119.3235,25.1579,279.7,30,2024-04-19 04:00:03,412
605,,,MIN PU YU 00888,412447968,15,3.9,119.319217,25.1584,279.7,30,2024-04-19 04:03:48,418
703,,,MIN PU YU 00888,412447968,15,3.9,119.313867,25.159067,279.7,30,2024-04-19 04:08:17,511
749,,888.0,,412447968,15,3.5,119.311097,25.157795,236.3,30,2024-04-19 04:11:14,544
638,,,MIN PU YU 00888,412447968,15,3.5,119.3073,25.1557,236.3,30,2024-04-19 04:17:11,445
765,,888.0,,412447968,15,3.5,119.305067,25.15465,236.3,30,2024-04-19 04:25:24,567
542,,,MIN PU YU 00888,412447968,15,1.4,119.303233,25.153783,253.0,30,2024-04-19 04:29:07,382
660,,,MIN PU YU 00888,412447968,15,1.4,119.303017,25.153967,253.0,30,2024-04-19 04:32:50,496
533,,,MIN PU YU 00888,412447968,15,1.4,119.302683,25.154333,253.0,30,2024-04-19 04:37:19,367
756,,,MIN PU YU 00888,412447968,15,0.4,119.30218,25.154355,264.4,30,2024-04-19 04:40:19,541
583,,,MIN PU YU 00888,412447968,15,0.4,119.299983,25.1548,264.4,30,2024-04-19 04:45:31,404
656,,,MIN PU YU 00888,412447968,15,0.4,119.293533,25.155067,264.4,30,2024-04-19 04:47:43,472
589,,,MIN PU YU 00888,412447968,15,0.4,119.2805,25.15645,264.4,30,2024-04-19 04:52:12,406
645,,,MIN PU YU 00888,412447968,15,9.8,119.2707,25.160417,312.3,30,2024-04-19 04:55:54,466
668,,12388.0,,412447968,15,4.6,116.814085,23.19063,25.4,30,2024-04-22 12:27:40,515
947,,12388.0,,412447968,15,4.8,116.82486,23.203583,45.1,30,2024-04-22 12:40:09,763
