fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3616,,56898,,106202203,15,1.5,119.890137,26.50806,253.5,30,2024-04-24 23:20:56,2285
4099,,56898,,106202203,15,8.3,119.867328,26.513063,271.7,30,2024-04-25 05:10:38,2702
4688,,,13030951210.0,106202203,15,8.2,119.854512,26.51526,287.3,0,2024-04-25 05:15:30,3117
4794,,,13030951210.0,106202203,15,8.6,119.850102,26.51631,281.1,0,2024-04-25 05:17:14,3209
4746,,,13030951210.0,106202203,15,9.6,119.855005,26.515127,108.7,0,2024-04-25 11:43:46,3070
4784,,,13030951210.0,106202203,15,9.6,119.870117,26.513013,86.7,0,2024-04-25 11:48:56,3076
5077,,,13030951210.0,106202203,15,9.3,119.88021,26.514027,67.7,0,2024-04-25 11:52:24,3300
4425,,,13030951210.0,106202203,15,7.6,119.887473,26.5168,188.0,0,2024-04-25 22:56:52,2970
4762,,,13030951210.0,106202203,15,7.0,119.882342,26.514868,234.4,0,2024-04-26 04:07:54,3214
4928,,,13030951210.0,106202203,15,7.2,119.87744,26.513088,257.5,0,2024-04-26 04:10:18,3328
4983,, ,,106202203,15,8.3,119.860675,26.513765,287.6,30,2024-04-26 04:17:16,3364
5124,, ,,106202203,15,7.7,119.852015,26.515717,289.2,30,2024-04-26 04:21:04,3474
4917,,,13030951210.0,106202203,15,9.9,119.850497,26.516433,103.9,0,2024-04-26 12:51:10,3210
5038,,,13030951210.0,106202203,15,9.8,119.861222,26.513542,102.4,0,2024-04-26 12:54:54,3314
4921,,,13030951210.0,106202203,15,9.7,119.86986,26.513108,91.3,0,2024-04-26 12:57:43,3226
5222,,,13030951210.0,106202203,15,10.1,119.895003,26.522917,48.0,0,2024-04-26 13:06:58,3453
4752,,,13030951210.0,106202203,15,9.0,119.890267,26.51913,236.1,0,2024-04-26 23:23:22,3088
5045,,,13030951210.0,106202203,15,8.2,119.864432,26.513367,275.8,0,2024-04-27 04:37:25,3419
4782,,,13030951210.0,106202203,15,7.2,119.854735,26.514873,285.9,0,2024-04-27 04:41:26,3242
4740,,,13030951210.0,106202203,15,7.6,119.84731,26.516827,291.5,0,2024-04-27 04:44:48,3207
5237,,,13030951210.0,106202203,15,8.6,119.853275,26.515508,106.6,0,2024-04-27 11:52:40,3454
4973,,,13030951210.0,106202203,15,8.8,119.860473,26.513722,101.5,0,2024-04-27 11:55:25,3289
5119,,,13030951210.0,106202203,15,8.9,119.877363,26.513033,88.6,0,2024-04-27 12:01:26,3366
4669,,,13030951210.0,106202203,15,5.1,119.88875,26.513342,122.4,0,2024-04-27 23:28:33,3103
5242,,,13030951210.0,106202203,15,7.3,119.877013,26.512975,264.1,0,2024-04-28 05:10:03,3600
5136,, ,,106202203,15,7.8,119.86669,26.513233,272.8,30,2024-04-28 05:14:30,3524
5215,, ,,106202203,15,7.5,119.857088,26.514618,288.7,30,2024-04-28 05:18:28,3591
5234,, ,,106202203,15,8.0,119.847487,26.517008,288.3,30,2024-04-28 05:22:44,3577
5121,, ,,106202203,15,7.4,119.838498,26.518167,288.7,30,2024-04-28 05:26:40,3500
5047,, ,,106202203,15,8.3,119.847823,26.516972,104.8,30,2024-04-28 12:10:17,3268
5005,, ,,106202203,15,8.9,119.857505,26.514458,108.8,30,2024-04-28 12:14:04,3246
5158,, ,,106202203,15,8.8,119.867453,26.51322,90.5,30,2024-04-28 12:18:14,3337
4900,, ,,106202203,15,8.8,119.889312,26.519515,51.4,30,2024-04-28 12:26:51,3200
4300,, ,,106202203,15,1.0,119.897325,26.527925,268.1,30,2024-04-28 23:27:22,2782
4745,, ,,106202203,15,4.4,119.887377,26.517382,318.6,30,2024-04-29 04:31:25,3174
4633,,,13030951210.0,106202203,15,6.0,119.87905,26.513378,244.5,0,2024-04-29 04:36:45,3106
4831,,,13030951210.0,106202203,15,6.3,119.871677,26.513072,272.8,0,2024-04-29 04:40:42,3240
4574,,,13030951210.0,106202203,15,6.1,119.86482,26.513028,266.8,0,2024-04-29 04:44:18,3059
4680,,,13030951210.0,106202203,15,6.4,119.862245,26.513387,281.1,0,2024-04-29 04:45:39,3160
4899,,,13030951210.0,106202203,15,6.6,119.853077,26.515712,286.1,0,2024-04-29 04:50:18,3300
4762,,,13030951210.0,106202203,15,6.5,119.844767,26.517587,284.3,0,2024-04-29 04:54:30,3209
4948,,,13030951210.0,106202203,15,8.2,119.853718,26.515357,115.2,0,2024-04-29 12:42:20,3153
4943,,,13030951210.0,106202203,15,8.4,119.866285,26.513118,89.1,0,2024-04-29 12:47:12,3177
4837,,,13030951210.0,106202203,15,8.6,119.868875,26.51304,93.1,0,2024-04-29 12:48:10,3104
4631,,,13030951210.0,106202203,15,8.6,119.87741,26.513092,75.0,0,2024-04-29 12:51:22,2954
