fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1604,,33392.0,,100910510,15,0.3,117.582988,23.521253,172.5,30,2024-04-15 21:43:18,1184
1820,,33392.0,,100910510,15,0.2,117.582988,23.521152,176.3,30,2024-04-15 21:58:08,1313
1941,,33392.0,,100910510,15,0.2,117.583,23.52128,103.9,30,2024-04-15 22:15:56,1421
1660,,,M Z Y 33392         ,100910510,15,0.0,117.582998,23.521282,302.4,30,2024-04-15 22:20:31,1239
1932,,33392.0,,100910510,15,0.3,117.582975,23.521338,167.7,30,2024-04-15 22:44:07,1370
1812,,,M Z Y 33392         ,100910510,15,0.0,117.582987,23.521437,349.0,30,2024-04-15 23:11:19,1302
1767,,33392.0,,100910510,15,0.1,117.582953,23.521478,166.2,30,2024-04-15 23:58:18,1273
1995,,,M Z Y 33392         ,100910510,15,0.2,117.582943,23.521507,356.8,30,2024-04-16 00:11:39,1408
1582,,,M Z Y 33392         ,100910510,15,0.1,117.58293,23.521535,258.2,30,2024-04-16 00:16:06,1146
1747,,,M Z Y 33392         ,100910510,15,0.3,117.58294,23.521513,353.4,30,2024-04-16 00:38:21,1258
1602,,33392.0,,100910510,15,0.1,117.58293,23.521508,162.6,30,2024-04-16 01:16:55,1183
1877,,,M Z Y 33392         ,100910510,15,0.4,117.582943,23.521515,166.4,30,2024-04-16 01:26:19,1302
1445,,,M Z Y 33392         ,100910510,15,0.1,117.582952,23.521503,134.1,30,2024-04-16 02:20:35,1017
1383,,,M Z Y 33392         ,100910510,15,0.0,117.58298,23.521522,295.8,30,2024-04-16 02:28:08,958
1538,,,M Z Y 33392         ,100910510,15,0.0,117.58299,23.521518,243.3,30,2024-04-16 02:57:48,1090
1642,,,M Z Y 33392         ,100910510,15,0.1,117.607073,23.527203,247.2,30,2024-04-16 17:15:14,1152
1762,,,M Z Y 33392         ,100910510,15,0.1,117.607068,23.527243,89.4,30,2024-04-16 17:30:04,1227
1533,,,M Z Y 33392         ,100910510,15,0.0,117.607045,23.527277,26.4,30,2024-04-16 17:45:54,1104
1769,,33392.0,,100910510,15,0.0,117.607173,23.526718,134.0,30,2024-04-16 19:55:27,1276
