fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
225,,,FWU SHUENN NO 186   ,416001671,15,7.2,122.668947,25.918153,235.2,0,2024-04-21 13:50:52,155
55,,,FWU SHUENN NO 186   ,416001671,15,6.9,122.654253,25.910287,237.4,0,2024-04-21 13:58:52,40
46,,,FWU SHUENN NO 186   ,416001671,15,6.2,122.521653,25.839598,233.1,0,2024-04-21 15:16:52,32
331,,,FWU SHUENN NO 186   ,416001671,15,6.9,122.45564,25.798498,237.5,0,2024-04-21 15:56:22,220
331,,,FWU SHUENN NO 186   ,416001671,15,6.9,122.42424,25.780902,238.5,0,2024-04-21 16:13:24,237
212,,,FWU SHUENN NO 186   ,416001671,15,7.7,122.040987,25.503142,232.4,0,2024-04-21 19:32:51,136
150,,,FWU SHUENN NO 186   ,416001671,15,7.6,121.96824,25.412622,214.7,0,2024-04-21 20:26:51,108
153,,,FWU SHUENN NO 186   ,416001671,15,7.7,121.951053,25.39251,218.2,0,2024-04-21 20:38:51,102
158,,,FWU SHUENN NO 186   ,416001671,15,7.2,121.93288,25.372073,218.0,0,2024-04-21 20:50:50,104
90,,,FWU SHUENN NO 186   ,416001671,15,8.4,121.853533,25.284608,219.9,0,2024-04-21 21:39:52,48
953,,,FWU SHUENN NO 186   ,416001671,15,8.6,121.815893,25.225065,207.3,0,2024-04-21 22:08:52,759
208,,,FWU SHUENN NO 186   ,416001671,15,0.1,121.793027,25.14165,232.3,0,2024-04-22 00:51:44,144
509,,,FWU SHUENN NO 186   ,416001671,15,0.0,121.793027,25.141633,183.4,0,2024-04-22 01:03:44,368
153,,,FWU SHUENN NO 186   ,416001671,15,0.0,121.792987,25.141597,133.7,0,2024-04-22 02:33:44,95
157,,,FWU SHUENN NO 186   ,416001671,15,0.0,121.792987,25.141573,225.6,0,2024-04-22 05:09:43,110
276,,,FWU SHUENN NO 186   ,416001671,15,0.0,121.792987,25.141572,294.3,0,2024-04-22 05:32:13,190
217,,,FWU SHUENN NO 186   ,416001671,15,0.1,121.792987,25.141577,183.7,0,2024-04-22 05:45:43,150
52,,,FWU SHUENN NO 186   ,416001671,15,0.0,121.792987,25.141573,315.5,0,2024-04-22 05:56:26,40
44,,,FWU SHUENN NO 186   ,416001671,15,0.1,121.792987,25.141565,330.1,0,2024-04-22 06:09:43,31
42,,,FWU SHUENN NO 186   ,416001671,15,0.2,121.792987,25.141573,259.3,0,2024-04-22 06:57:43,31
44,,,FWU SHUENN NO 186   ,416001671,15,0.0,121.793,25.141587,235.3,0,2024-04-22 07:51:43,31
59,,,FWU SHUENN NO 186   ,416001671,15,0.0,121.792987,25.14159,279.4,0,2024-04-22 08:33:42,42
93,,,FWU SHUENN NO 186   ,416001671,15,0.1,121.792987,25.141582,281.8,0,2024-04-22 08:46:11,67
167,,,FWU SHUENN NO 186   ,416001671,15,0.1,121.792987,25.14159,124.3,0,2024-04-22 08:57:57,114
35,,,FWU SHUENN NO 186   ,416001671,15,0.2,121.793,25.141582,326.0,0,2024-04-22 09:09:42,25
34,,,FWU SHUENN NO 186   ,416001671,15,0.0,121.793013,25.141623,210.5,0,2024-04-22 09:40:33,22
54,,,FWU SHUENN NO 186   ,416001671,15,7.1,122.412013,25.628932,48.4,0,2024-04-29 07:35:57,42
103,,,FWU SHUENN NO 186   ,416001671,15,7.3,122.41904,25.633755,46.4,0,2024-04-29 07:39:57,74
52,,,FWU SHUENN NO 186   ,416001671,15,8.9,122.549387,25.748058,42.9,0,2024-04-29 08:53:56,38
101,,,FWU SHUENN NO 186   ,416001671,15,8.3,122.590547,25.795282,31.2,0,2024-04-29 09:18:26,74
154,,,FWU SHUENN NO 186   ,416001671,15,8.7,122.90992,26.054395,56.2,0,2024-04-29 11:54:26,100
