fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3508,,,TIELONG61636-05-84%,412163605,15,8.5,121.521825,25.440798,174.7,0,2024-04-16 04:55:27,2480
3238,,,TIELONG61636-05-85%,412163605,15,6.4,121.525618,25.457533,1.9,0,2024-04-16 05:04:57,2317
3344,,,TIELONG61636-05-84%,412163605,15,0.9,121.526467,25.45661,147.3,0,2024-04-16 05:11:27,2391
3146,,,TIELONG61636-05-84%,412163605,15,0.2,121.527012,25.455967,117.7,0,2024-04-16 05:17:40,2271
3471,,,TIELONG61636-05-85%,412163605,15,0.3,121.527605,25.456202,61.9,0,2024-04-16 05:24:01,2505
3200,,,TIELONG61636-05-84%,412163605,15,0.1,121.527488,25.456285,270.9,0,2024-04-16 05:30:24,2323
3322,,,TIELONG61636-05-84%,412163605,15,0.1,121.527598,25.456427,59.0,0,2024-04-16 05:39:56,2408
3569,,,TIELONG61636-05-84%,412163605,15,0.0,121.527738,25.456483,25.2,0,2024-04-16 05:49:31,2616
3385,,,TIELONG61636-05-84%,412163605,15,0.1,121.527627,25.456392,227.7,0,2024-04-16 05:52:41,2458
3375,,,TIELONG61636-05-84%,412163605,15,0.0,121.52768,25.456373,110.8,0,2024-04-16 05:55:51,2451
3533,,,TIELONG61636-05-84%,412163605,15,0.0,121.527703,25.456295,188.1,0,2024-04-16 06:02:11,2541
3965,,,TIELONG61636-05-84%,412163605,15,0.0,121.52774,25.456293,263.2,0,2024-04-16 06:08:33,2880
4449,,,TIELONG61636-05-84%,412163605,15,0.0,121.527738,25.456252,182.0,0,2024-04-16 06:11:45,3258
4694,,,TIELONG61636-05-84%,412163605,15,0.0,121.527723,25.456223,205.5,0,2024-04-16 06:14:56,3475
4681,,,TIELONG61636-05-84%,412163605,15,0.0,121.527708,25.456178,196.7,0,2024-04-16 06:18:08,3476
4978,,,TIELONG61636-05-84%,412163605,15,0.0,121.527758,25.456275,358.6,0,2024-04-16 06:24:29,3660
4379,,,TIELONG61636-05-84%,412163605,15,0.0,121.52778,25.45626,175.6,0,2024-04-16 06:30:56,3215
4167,,,TIELONG61636-05-84%,412163605,15,0.1,121.527815,25.45614,126.6,0,2024-04-16 06:43:34,3020
4600,,,TIELONG61636-05-84%,412163605,15,0.1,121.527758,25.456295,341.7,0,2024-04-16 06:46:47,3355
4835,,,TIELONG61636-05-84%,412163605,15,0.0,121.527788,25.456297,84.4,0,2024-04-16 06:53:02,3582
4726,,,TIELONG61636-05-84%,412163605,15,0.0,121.527813,25.456333,44.5,0,2024-04-16 06:59:27,3461
4953,,,TIELONG61636-05-84%,412163605,15,0.0,121.527837,25.456283,200.8,0,2024-04-16 07:05:45,3588
4224,,,TIELONG61636-05-84%,412163605,15,0.1,121.527708,25.456195,42.7,0,2024-04-16 07:12:08,3093
4528,,,TIELONG61636-05-84%,412163605,15,0.0,121.527852,25.456265,207.2,0,2024-04-16 07:18:32,3307
4463,,,TIELONG61636-05-84%,412163605,15,0.0,121.527855,25.456295,5.7,0,2024-04-16 07:21:43,3263
4359,,,TIELONG61636-05-84%,412163605,15,0.0,121.527845,25.456257,193.2,0,2024-04-16 07:24:53,3159
4527,,,TIELONG61636-05-84%,412163605,15,0.3,121.52755,25.456123,247.0,0,2024-04-16 07:31:15,3265
4751,,,TIELONG61636-05-84%,412163605,15,0.3,121.527863,25.456222,70.8,0,2024-04-16 07:34:28,3443
4514,,,TIELONG61636-05-84%,412163605,15,0.0,121.527862,25.456182,270.0,0,2024-04-16 07:44:00,3263
4448,,,TIELONG61636-05-84%,412163605,15,0.0,121.52786,25.456147,176.3,0,2024-04-16 07:50:22,3221
4516,,,TIELONG61636-05-84%,412163605,15,0.1,121.52769,25.456122,260.7,0,2024-04-16 07:53:32,3284
4799,,,TIELONG61636-05-84%,412163605,15,0.1,121.527817,25.456147,77.6,0,2024-04-16 07:56:49,3475
4349,,,TIELONG61636-05-84%,412163605,15,0.4,121.528192,25.456035,108.6,0,2024-04-16 08:06:18,3117
4066,,,TIELONG61636-05-84%,412163605,15,0.8,121.528967,25.455792,109.1,0,2024-04-16 08:09:32,2899
4404,,,TIELONG61636-05-84%,412163605,15,0.0,121.712792,25.33485,0.0,0,2024-04-17 04:26:09,3146
4199,,,TIELONG61636-05-84%,412163605,15,6.7,121.706568,25.344337,294.1,0,2024-04-17 04:32:04,3055
4014,,,TIELONG61636-05-84%,412163605,15,9.5,121.699558,25.329892,176.7,0,2024-04-17 04:41:31,2919
4174,,,TIELONG61636-05-84%,412163605,15,7.7,121.705412,25.326222,124.7,0,2024-04-17 04:44:43,3040
4069,,,TIELONG61636-05-84%,412163605,15,9.5,121.706008,25.334185,3.8,0,2024-04-17 04:47:55,2971
4371,,,TIELONG61636-05-84%,412163605,15,10.4,121.704492,25.342797,350.9,0,2024-04-17 04:51:10,3193
4318,,,TIELONG61636-05-84%,412163605,15,0.3,121.705417,25.344635,173.9,0,2024-04-17 04:57:35,3181
4535,,,TIELONG61636-05-84%,412163605,15,0.6,121.704828,25.34457,263.0,0,2024-04-17 05:00:46,3345
4494,,,TIELONG61636-05-84%,412163605,15,0.6,121.704215,25.344707,283.8,0,2024-04-17 05:03:58,3332
4448,,,TIELONG61636-05-84%,412163605,15,0.3,121.703568,25.344997,296.8,0,2024-04-17 05:10:11,3309
4773,,,TIELONG61636-05-83%,412163605,15,0.1,121.703398,25.345013,276.1,0,2024-04-17 05:13:21,3504
4479,,,TIELONG61636-05-84%,412163605,15,0.0,121.703342,25.344985,241.0,0,2024-04-17 05:16:35,3326
4406,,,TIELONG61636-05-84%,412163605,15,0.0,121.703277,25.344913,237.6,0,2024-04-17 05:22:55,3285
4425,,,TIELONG61636-05-84%,412163605,15,0.0,121.703283,25.344862,173.3,0,2024-04-17 05:26:08,3299
4502,,,TIELONG61636-05-84%,412163605,15,0.0,121.703327,25.344865,85.1,0,2024-04-17 05:29:18,3344
4827,,,TIELONG61636-05-84%,412163605,15,0.0,121.70334,25.344838,115.8,0,2024-04-17 05:35:39,3540
4604,,,TIELONG61636-05-84%,412163605,15,0.1,121.70344,25.344847,84.7,0,2024-04-17 05:38:51,3372
4284,,,TIELONG61636-05-84%,412163605,15,0.1,121.703532,25.34482,107.8,0,2024-04-17 05:42:06,3162
4770,,,TIELONG61636-05-84%,412163605,15,0.1,121.70363,25.344782,113.3,0,2024-04-17 05:45:15,3499
4475,,,TIELONG61636-05-84%,412163605,15,0.1,121.70383,25.344765,76.5,0,2024-04-17 05:51:31,3328
4339,,,TIELONG61636-05-84%,412163605,15,0.1,121.703953,25.344783,80.6,0,2024-04-17 05:54:46,3238
4601,,,TIELONG61636-05-84%,412163605,15,0.1,121.704133,25.34479,87.6,0,2024-04-17 05:57:53,3403
4615,,,TIELONG61636-05-84%,412163605,15,0.2,121.704267,25.344643,140.5,0,2024-04-17 06:01:04,3404
4445,,,TIELONG61636-05-84%,412163605,15,0.1,121.704758,25.344752,89.4,0,2024-04-17 06:07:29,3282
4487,,,TIELONG61636-05-84%,412163605,15,0.2,121.704995,25.344763,86.8,0,2024-04-17 06:10:40,3295
4561,,,TIELONG61636-05-83%,412163605,15,0.2,121.705248,25.34477,88.3,0,2024-04-17 06:13:51,3381
4595,,,TIELONG61636-05-83%,412163605,15,0.3,121.705553,25.344772,89.6,0,2024-04-17 06:16:59,3389
4674,,,TIELONG61636-05-83%,412163605,15,0.2,121.705767,25.344708,108.1,0,2024-04-17 06:20:14,3456
4207,,,TIELONG61636-05-83%,412163605,15,0.0,121.519082,25.392447,0.0,0,2024-04-22 20:44:15,2947
4103,,,TIELONG61636-05-83%,412163605,15,7.0,121.519177,25.398307,0.8,0,2024-04-22 20:46:52,2911
4289,,,TIELONG61636-05-83%,412163605,15,8.9,121.519625,25.412972,2.0,0,2024-04-22 20:53:19,3025
4161,,,TIELONG61636-05-83%,412163605,15,8.9,121.520053,25.420378,2.9,0,2024-04-22 20:56:34,2946
4219,,,TIELONG61636-05-83%,412163605,15,8.7,121.51987,25.42763,358.6,0,2024-04-22 20:59:46,2974
4017,,,TIELONG61636-05-82%,412163605,15,7.8,121.519315,25.434125,355.5,0,2024-04-22 21:02:55,2826
4110,,,TIELONG61636-05-83%,412163605,15,7.9,121.51997,25.446682,359.4,0,2024-04-22 21:09:09,2899
3873,,,TIELONG61636-05-82%,412163605,15,8.2,121.520267,25.453552,2.2,0,2024-04-22 21:12:23,2750
4098,,,TIELONG61636-05-82%,412163605,15,4.2,121.522222,25.45661,29.9,0,2024-04-22 21:15:35,2873
4153,,,TIELONG61636-05-83%,412163605,15,1.3,121.523335,25.455382,221.2,0,2024-04-22 21:21:56,2904
3994,,,TIELONG61636-05-82%,412163605,15,1.5,121.5223,25.454485,226.1,0,2024-04-22 21:24:58,2800
4149,,,TIELONG61636-05-83%,412163605,15,1.1,121.521312,25.454802,289.5,0,2024-04-22 21:28:16,2888
3826,,,TIELONG61636-05-82%,412163605,15,0.3,121.521067,25.455048,318.1,0,2024-04-22 21:31:41,2691
4330,,,TIELONG61636-05-82%,412163605,15,0.1,121.520963,25.455085,319.9,0,2024-04-22 21:37:42,3024
3934,,,TIELONG61636-05-83%,412163605,15,0.0,121.520968,25.455083,110.2,0,2024-04-22 21:40:53,2763
4100,,,TIELONG61636-05-82%,412163605,15,0.0,121.52093,25.455075,256.4,0,2024-04-22 21:44:04,2868
