fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1227,,,00845-12-99%        ,8450012,15,5.1,118.331232,24.285653,100.0,0,2024-04-19 03:49:46,854
1290,,,00845-12-99%        ,8450012,15,4.9,118.353748,24.28478,90.0,0,2024-04-19 04:01:49,909
1229,,,00845-12-99%        ,8450012,15,4.8,118.375775,24.28521,85.0,0,2024-04-19 04:13:32,876
1232,,,00845-12-99%        ,8450012,15,5.2,118.398165,24.287387,81.0,0,2024-04-19 04:25:22,893
1735,,,00845-12-90%        ,8450012,15,4.9,118.42401,24.308943,33.0,0,2024-04-19 04:46:57,1139
1661,,,00845-12-99%        ,8450012,15,4.9,118.43392,24.317437,43.0,0,2024-04-19 04:55:59,1108
1353,,,00845-12-99%        ,8450012,15,4.5,118.432138,24.313007,51.0,0,2024-04-19 05:08:17,939
1219,,,00845-12-90%        ,8450012,15,4.6,118.436053,24.315957,49.0,0,2024-04-19 05:11:07,858
1551,,,00845-12-99%        ,8450012,15,1.1,118.43488,24.320997,286.0,0,2024-04-19 05:17:12,1031
1158,,,00845-12-99%        ,8450012,15,5.3,118.430335,24.31713,226.0,0,2024-04-19 05:20:14,802
1616,,,00845-12-99%        ,8450012,15,0.7,118.418313,24.304112,207.0,0,2024-04-19 05:35:13,1071
1677,,,00845-12-86%        ,8450012,15,4.9,118.413493,24.298773,226.0,0,2024-04-19 05:41:19,1117
1662,,,00845-12-99%        ,8450012,15,4.4,118.410793,24.295148,214.0,0,2024-04-19 05:44:19,1109
1513,,,00845-12-99%        ,8450012,15,4.5,118.413013,24.281645,289.0,0,2024-04-19 06:27:40,1071
1344,,,00845-12-87%        ,8450012,15,2.7,118.431668,24.301762,16.0,0,2024-04-19 06:45:48,953
1364,,,00845-12-94%        ,8450012,15,2.6,118.43424,24.30888,270.0,0,2024-04-19 06:54:38,947
1625,,,00845-12-99%        ,8450012,15,0.2,118.429108,24.30373,317.0,0,2024-04-19 07:03:24,1143
1397,,,00845-12-90%        ,8450012,15,0.1,118.429077,24.303872,340.0,0,2024-04-19 07:06:19,983
1410,,,00845-12-99%        ,8450012,15,0.0,118.429045,24.304047,0.0,0,2024-04-19 07:12:07,999
1355,,,00845-12-92%        ,8450012,15,0.0,118.42913,24.304113,91.0,0,2024-04-19 07:17:57,984
1479,,,00845-12-99%        ,8450012,15,0.0,118.429087,24.304107,254.0,0,2024-04-19 07:20:54,1081
1667,,,00845-12-89%        ,8450012,15,0.0,118.429077,24.304073,130.0,0,2024-04-19 07:29:36,1167
1622,,,00845-12-99%        ,8450012,15,0.0,118.42914,24.304047,111.0,0,2024-04-19 07:32:31,1177
1800,,,00845-12-88%        ,8450012,15,0.0,118.429067,24.304047,298.0,0,2024-04-19 07:35:22,1275
1629,,,00845-12-99%        ,8450012,15,0.0,118.429023,24.30396,211.0,0,2024-04-19 07:41:18,1167
1803,,,00845-12-99%        ,8450012,15,0.0,118.429023,24.303938,160.0,0,2024-04-19 07:44:08,1261
1626,,,00845-12-99%        ,8450012,15,0.0,118.42898,24.303823,227.0,0,2024-04-19 07:52:31,1184
1610,,,00845-12-99%        ,8450012,15,0.0,118.428992,24.303802,147.0,0,2024-04-19 07:55:28,1151
1687,,,00845-12-99%        ,8450012,15,0.0,118.429002,24.303787,137.0,0,2024-04-19 07:58:23,1197
1410,,,00845-12-89%        ,8450012,15,0.0,118.429002,24.303787,137.0,0,2024-04-19 08:04:15,1071
1426,,,00845-12-89%        ,8450012,15,0.0,118.429002,24.303787,137.0,0,2024-04-19 08:10:04,1071
1625,,,00845-12-99%        ,8450012,15,0.0,118.429002,24.303787,137.0,0,2024-04-19 08:15:54,1133
1483,,,00845-12-99%        ,8450012,15,0.0,118.429002,24.303787,137.0,0,2024-04-19 08:21:49,1117
1911,,,00845-12-99%        ,8450012,15,0.0,118.429002,24.303787,137.0,0,2024-04-19 08:27:35,1319
1585,,,00845-12-88%        ,8450012,15,0.0,118.428992,24.30365,186.0,0,2024-04-19 08:33:16,1130
1854,,,00845-12-97%        ,8450012,15,0.0,118.429013,24.303682,93.0,0,2024-04-19 08:36:06,1300
1800,,,00845-12-91%        ,8450012,15,0.0,118.429055,24.30365,90.0,0,2024-04-19 08:41:57,1247
1642,,,00845-12-87%        ,8450012,15,0.0,118.429087,24.303613,156.0,0,2024-04-19 08:44:53,1177
1643,,,00845-12-90%        ,8450012,15,0.0,118.429087,24.303575,180.0,0,2024-04-19 08:50:52,1186
1921,,,00845-12-99%        ,8450012,15,0.0,118.429098,24.303605,0.0,0,2024-04-19 08:59:53,1341
1914,,,00845-12-88%        ,8450012,15,0.0,118.429087,24.303552,180.0,0,2024-04-19 09:08:41,1324
1726,,,00845-12-99%        ,8450012,15,0.0,118.42912,24.303503,112.0,0,2024-04-19 09:13:33,1208
1646,,,00845-12-89%        ,8450012,15,0.0,118.42912,24.303547,0.0,0,2024-04-19 09:16:28,1161
1527,,,00845-12-99%        ,8450012,15,0.0,118.42913,24.303442,180.0,0,2024-04-19 09:22:07,1104
1859,,,00845-12-97%        ,8450012,15,0.0,118.42913,24.303493,241.0,0,2024-04-19 09:27:59,1313
1855,,,00845-12-99%        ,8450012,15,0.0,118.42912,24.303495,359.0,0,2024-04-19 09:30:56,1326
1693,,,00845-12-99%        ,8450012,15,0.0,118.42914,24.30356,11.0,0,2024-04-19 09:33:57,1219
1627,,,00845-12-99%        ,8450012,15,0.0,118.42914,24.303525,67.0,0,2024-04-19 09:39:47,1167
1532,,,00845-12-99%        ,8450012,15,0.0,118.42914,24.303513,247.0,0,2024-04-19 09:42:46,1114
1595,,,00845-12-87%        ,8450012,15,0.0,118.429152,24.3035,180.0,0,2024-04-19 09:51:39,1124
