fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4868,,,04106-14-55%,410614,15,0.0,120.63946,26.872298,78.4,0,2024-04-23 03:53:38,3393
4303,,,04106-14-54%,410614,15,0.2,120.63922,26.872075,198.4,0,2024-04-23 04:06:18,2986
4472,,,04106-14-55%,410614,15,0.1,120.639053,26.872115,250.9,0,2024-04-23 04:10:33,3118
4614,,,04106-14-55%,410614,15,0.1,120.63894,26.872082,251.7,0,2024-04-23 04:12:38,3247
4583,,,04106-14-55%,410614,15,0.5,120.638513,26.871953,278.4,0,2024-04-23 04:19:02,3200
4773,,,04106-14-55%,410614,15,0.3,120.638712,26.871862,125.2,0,2024-04-23 04:29:39,3347
4884,,,04106-14-55%,410614,15,1.9,120.637558,26.872243,290.3,0,2024-04-23 04:32:09,3435
4737,,,04106-14-54%,410614,15,0.6,120.637838,26.872393,105.2,0,2024-04-23 04:38:03,3345
4683,,,04106-14-54%,410614,15,0.2,120.63735,26.872638,270.0,0,2024-04-23 04:44:25,3318
4658,,,04106-14-54%,410614,15,1.2,120.637248,26.87249,281.4,0,2024-04-23 04:50:49,3250
4656,,,04106-14-54%,410614,15,0.4,120.637195,26.87251,289.7,0,2024-04-23 04:55:01,3261
4806,,,04106-14-55%,410614,15,1.0,120.637248,26.872505,284.9,0,2024-04-23 04:59:18,3369
5192,,,04106-14-54%,410614,15,0.1,120.637013,26.872667,283.6,0,2024-04-23 05:20:28,3651
4976,,,04106-14-55%,410614,15,0.1,120.636903,26.872698,321.5,0,2024-04-23 05:26:50,3565
5057,,,04106-14-55%,410614,15,0.2,120.63686,26.872738,90.6,0,2024-04-23 05:31:05,3574
4774,,,04106-14-54%,410614,15,0.1,120.63679,26.87274,271.5,0,2024-04-23 05:33:14,3366
4685,,,04106-14-54%,410614,15,0.1,120.633993,26.872872,284.1,0,2024-04-23 07:00:12,3270
5131,,,04106-14-54%,410614,15,0.4,120.633773,26.872593,207.9,0,2024-04-23 07:04:20,3611
4804,,,04106-14-54%,410614,15,0.1,120.633733,26.872523,123.2,0,2024-04-23 07:08:34,3394
4759,,,04106-14-54%,410614,15,0.2,120.633265,26.872343,220.1,0,2024-04-23 07:17:04,3382
4723,,,04106-14-54%,410614,15,0.1,120.63249,26.871923,220.8,0,2024-04-23 07:46:47,3284
4814,,,04106-14-54%,410614,15,0.0,120.632425,26.871848,223.0,0,2024-04-23 07:51:02,3348
4814,,,04106-14-54%,410614,15,0.0,120.632377,26.871803,236.9,0,2024-04-23 07:57:28,3371
5012,,,04106-14-54%,410614,15,0.1,120.632162,26.871615,148.9,0,2024-04-23 08:08:00,3485
4196,,,04106-14-54%,410614,15,0.0,120.632133,26.871532,143.0,0,2024-04-23 08:22:52,2855
4457,,,04106-14-54%,410614,15,0.0,120.632127,26.871507,170.6,0,2024-04-23 08:29:15,3054
4936,,,04106-14-54%,410614,15,0.0,120.632055,26.871485,269.9,0,2024-04-23 08:35:44,3447
4499,,,04106-14-54%,410614,15,0.1,120.63226,26.871255,199.6,0,2024-04-23 09:13:50,3068
4938,,,04106-14-54%,410614,15,0.0,120.632333,26.87123,9.2,0,2024-04-23 09:22:19,3404
4729,,,04106-14-54%,410614,15,0.0,120.632342,26.871207,162.3,0,2024-04-23 09:24:25,3261
4942,,,04106-14-54%,410614,15,0.0,120.63234,26.871208,301.1,0,2024-04-23 09:30:48,3411
4785,,,04106-14-54%,410614,15,0.1,120.632387,26.871168,133.8,0,2024-04-23 09:32:54,3286
4749,,,04106-14-54%,410614,15,0.0,120.632503,26.871152,250.9,0,2024-04-23 09:43:32,3205
4629,,,04106-14-54%,410614,15,0.0,120.632555,26.871107,236.8,0,2024-04-23 09:49:55,3149
4477,,,04106-14-54%,410614,15,0.0,120.632663,26.871135,49.3,0,2024-04-23 09:56:16,3047
4882,,,04106-14-54%,410614,15,0.0,120.632797,26.87113,78.9,0,2024-04-23 10:06:51,3346
4371,,,04106-14-54%,410614,15,0.1,120.632875,26.871132,291.8,0,2024-04-23 10:11:15,2952
4586,,,04106-14-54%,410614,15,1.1,120.633257,26.870778,138.9,0,2024-04-23 10:15:21,3137
4559,,,04106-14-54%,410614,15,1.5,120.632717,26.871217,310.5,0,2024-04-23 10:23:51,3094
4984,,,04106-14-54%,410614,15,1.5,120.633487,26.870703,126.7,0,2024-04-23 10:26:00,3397
4780,,,04106-14-54%,410614,15,0.0,120.633457,26.870692,246.4,0,2024-04-23 10:28:10,3257
4504,,,04106-14-54%,410614,15,2.7,120.63359,26.870578,136.5,0,2024-04-23 10:34:29,3052
4644,,,04106-14-54%,410614,15,0.1,120.633753,26.870622,77.6,0,2024-04-23 10:38:45,3172
4953,,,04106-14-54%,410614,15,0.6,120.634147,26.870212,144.2,0,2024-04-23 10:47:14,3399
