fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4047,,88888.0,,898305,15,6.8,118.394767,24.23565,216.3,30,2024-04-17 02:42:48,2899
4008,,,MINLONGYU88888      ,898305,15,7.0,118.386122,24.230573,231.1,30,2024-04-17 02:47:42,2862
4063,,88888.0,,898305,15,6.9,118.379863,24.225333,239.0,30,2024-04-17 02:51:42,2914
4041,,88888.0,,898305,15,7.0,118.375162,24.220572,215.1,30,2024-04-17 02:55:02,2878
3627,,,MINLONGYU88888      ,898305,15,6.8,118.369817,24.213533,206.3,0,2024-04-17 02:59:28,2587
3663,,,MINLONGYU88888      ,898305,15,7.0,118.36705,24.207557,198.6,30,2024-04-17 03:02:48,2601
3923,,,MINLONGYU88888      ,898305,15,7.0,118.363045,24.198992,207.7,30,2024-04-17 03:07:35,2793
3786,,,MINLONGYU88888      ,898305,15,6.8,118.359683,24.193088,208.0,0,2024-04-17 03:11:02,2727
4092,,88888.0,,898305,15,6.9,118.35532,24.185468,200.4,30,2024-04-17 03:15:28,2924
3817,,,MINLONGYU88888      ,898305,15,6.8,118.352115,24.17983,224.2,0,2024-04-17 03:18:48,2714
3929,,,MINLONGYU88888      ,898305,15,7.0,118.347007,24.17371,217.9,30,2024-04-17 03:22:48,2799
3711,,88888.0,,898305,15,6.7,118.341027,24.167202,210.2,30,2024-04-17 03:27:15,2662
3974,,,MINLONGYU88888      ,898305,15,2.9,118.342338,24.169097,30.8,0,2024-04-17 03:30:48,2834
3761,,,MINLONGYU88888      ,898305,15,2.9,118.344908,24.171807,47.6,30,2024-04-17 03:35:15,2705
3391,,88888.0,,898305,15,3.0,118.34606,24.172725,51.3,30,2024-04-17 03:37:02,2404
3661,,,MINLONGYU88888      ,898305,15,2.6,118.350572,24.176725,49.1,30,2024-04-17 03:44:22,2610
3531,,,MINLONGYU88888      ,898305,15,2.6,118.352,24.178107,48.9,30,2024-04-17 03:46:48,2525
3905,,,MINLONGYU88888      ,898305,15,2.8,118.353355,24.17928,46.2,30,2024-04-17 03:49:02,2814
3724,,,MINLONGYU88888      ,898305,15,2.6,118.358102,24.182888,54.7,30,2024-04-17 03:56:35,2703
4173,,88888.0,,898305,15,2.4,118.361047,24.18504,48.9,30,2024-04-17 04:01:15,2985
3718,,,MINLONGYU88888      ,898305,15,2.6,118.362965,24.186982,43.1,30,2024-04-17 04:04:48,2697
3713,,,MINLONGYU88888      ,898305,15,2.7,118.364972,24.189278,34.3,30,2024-04-17 04:08:48,2688
4335,,,MINLONGYU88888      ,898305,15,2.8,118.366512,24.191312,35.0,30,2024-04-17 04:12:08,3103
4172,,,MINLONGYU88888      ,898305,15,2.6,118.369017,24.194702,32.4,0,2024-04-17 04:17:41,3017
3904,,,MINLONGYU88888      ,898305,15,2.6,118.369905,24.195982,33.8,30,2024-04-17 04:19:44,2832
4288,,,MINLONGYU88888      ,898305,15,2.5,118.372623,24.199723,31.0,30,2024-04-17 04:25:55,3133
3949,,88888.0,,898305,15,2.4,118.373198,24.200527,34.7,30,2024-04-17 04:27:15,2882
3918,,,MINLONGYU88888      ,898305,15,2.5,118.37602,24.204303,36.6,0,2024-04-17 04:33:55,2872
3667,,,MINLONGYU88888      ,898305,15,2.3,118.376655,24.205053,37.1,0,2024-04-17 04:35:15,2655
3851,,,MINLONGYU88888      ,898305,15,2.5,118.379435,24.208233,44.2,0,2024-04-17 04:41:01,2808
4156,,,MINLONGYU88888      ,898305,15,2.5,118.38142,24.210302,30.2,0,2024-04-17 04:45:01,3024
4124,,,MINLONGYU88888      ,898305,15,2.3,118.382722,24.211843,31.7,0,2024-04-17 04:47:55,3013
4299,,,MINLONGYU88888      ,898305,15,2.4,118.385283,24.21497,39.9,30,2024-04-17 04:53:41,3149
4371,,,MINLONGYU88888      ,898305,15,2.3,118.386907,24.217078,34.6,30,2024-04-17 04:57:28,3213
4446,,88888.0,,898305,15,2.5,118.38852,24.219412,37.4,30,2024-04-17 05:01:28,3290
4393,,88888.0,,898305,15,2.3,118.390108,24.222108,29.2,30,2024-04-17 05:05:55,3269
4325,,88888.0,,898305,15,2.5,118.391697,24.224987,38.5,30,2024-04-17 05:10:35,3226
4211,,,MINLONGYU88888      ,898305,15,2.5,118.393305,24.227345,35.7,0,2024-04-17 05:14:35,3153
4432,,,MINLONGYU88888      ,898305,15,2.4,118.395165,24.22943,40.7,30,2024-04-17 05:18:35,3294
4263,,,MINLONGYU88888      ,898305,15,2.4,118.39722,24.231515,44.5,30,2024-04-17 05:22:51,3187
4714,,,MINLONGYU88888      ,898305,15,2.3,118.3989,24.233235,37.3,30,2024-04-17 05:26:21,3469
4209,,88888.0,,898305,15,2.2,118.401055,24.235402,41.4,30,2024-04-17 05:30:48,3138
4447,,,MINLONGYU88888      ,898305,15,2.2,118.40338,24.237845,36.7,0,2024-04-17 05:35:55,3303
4432,,88888.0,,898305,15,2.3,118.404973,24.239727,44.8,30,2024-04-17 05:39:41,3263
4381,,,MINLONGYU88888      ,898305,15,2.3,118.406828,24.241787,45.2,30,2024-04-17 05:43:55,3225
4387,,,MINLONGYU88888      ,898305,15,2.3,118.408383,24.243193,45.5,30,2024-04-17 05:47:01,3256
4292,,,MINLONGYU88888      ,898305,15,2.2,118.410495,24.245047,50.2,0,2024-04-17 05:51:15,3201
4595,,,MINLONGYU88888      ,898305,15,2.1,118.412013,24.24642,38.3,30,2024-04-17 05:54:21,3408
4593,,,MINLONGYU88888      ,898305,15,2.1,118.414655,24.248862,49.2,30,2024-04-17 05:59:55,3396
4544,,88888.0,,898305,15,2.2,118.416473,24.250643,43.4,30,2024-04-17 06:03:55,3361
4654,,88888.0,,898305,15,2.2,118.418013,24.252552,30.2,30,2024-04-17 06:07:41,3418
4219,,,MINLONGYU88888      ,898305,15,2.2,118.418972,24.254003,24.9,30,2024-04-17 06:10:21,3108
4263,,88888.0,,898305,15,2.3,118.421187,24.256945,47.1,30,2024-04-17 06:15:55,3181
4474,,,MINLONGYU88888      ,898305,15,2.3,118.423197,24.258657,50.3,30,2024-04-17 06:19:55,3295
4219,,88888.0,,898305,15,2.3,118.425532,24.260645,38.8,30,2024-04-17 06:24:35,3132
4312,,,MINLONGYU88888      ,898305,15,0.7,118.426437,24.26118,70.1,0,2024-04-17 06:27:10,3198
4527,,,MINLONGYU88888      ,898305,15,0.9,118.429027,24.263632,36.4,0,2024-04-17 06:32:53,3321
4574,,88888.0,,898305,15,0.3,118.429308,24.264107,45.9,30,2024-04-17 06:36:44,3316
4307,,,MINLONGYU88888      ,898305,15,0.2,118.429348,24.264153,40.2,30,2024-04-17 06:37:59,3164
4342,,,MINLONGYU88888      ,898305,15,2.9,118.427852,24.26367,215.5,30,2024-04-17 06:44:27,3177
4237,,,MINLONGYU88888      ,898305,15,2.6,118.425393,24.2616,230.5,30,2024-04-17 06:48:27,3109
4128,,,MINLONGYU88888      ,898305,15,2.3,118.423,24.259875,233.3,0,2024-04-17 06:52:13,3033
4236,,,MINLONGYU88888      ,898305,15,2.5,118.420758,24.257985,228.2,30,2024-04-17 06:56:01,3111
4385,,,MINLONGYU88888      ,898305,15,2.4,118.4174,24.254975,223.1,30,2024-04-17 07:01:47,3182
3904,,,MINLONGYU88888      ,898305,15,2.9,118.415112,24.252848,225.2,30,2024-04-17 07:05:47,2849
4466,,,MINLONGYU88888      ,898305,15,2.8,118.412885,24.250632,220.0,0,2024-04-17 07:09:47,3255
4528,,,MINLONGYU88888      ,898305,15,2.6,118.410752,24.248343,222.1,30,2024-04-17 07:13:47,3325
4298,,,MINLONGYU88888      ,898305,15,2.7,118.408583,24.246055,227.7,30,2024-04-17 07:17:47,3166
4403,,,MINLONGYU88888      ,898305,15,2.7,118.406908,24.244263,225.9,30,2024-04-17 07:20:53,3189
4289,,88888.0,,898305,15,2.7,118.404258,24.241448,218.2,30,2024-04-17 07:25:47,3112
3950,,,MINLONGYU88888      ,898305,15,2.6,118.40207,24.239192,224.5,30,2024-04-17 07:29:47,2903
4094,,,MINLONGYU88888      ,898305,15,2.7,118.400533,24.237635,220.9,30,2024-04-17 07:32:40,2991
4219,,,MINLONGYU88888      ,898305,15,2.8,118.398188,24.234872,213.1,0,2024-04-17 07:37:33,3096
4135,,,MINLONGYU88888      ,898305,15,2.3,118.39618,24.232628,219.3,30,2024-04-17 07:41:47,3014
4317,,,MINLONGYU88888      ,898305,15,2.5,118.394077,24.23057,226.2,0,2024-04-17 07:45:47,3136
4479,,88888.0,,898305,15,2.2,118.391963,24.228517,215.9,30,2024-04-17 07:49:47,3213
4090,,,MINLONGYU88888      ,898305,15,1.2,118.390382,24.226687,205.5,30,2024-04-17 07:53:47,2986
4260,,88888.0,,898305,15,4.3,118.390157,24.224823,156.1,30,2024-04-17 07:58:40,3104
4375,,,MINLONGYU88888      ,898305,15,5.1,118.39494,24.22134,127.5,30,2024-04-17 08:02:40,3177
4358,,,MINLONGYU88888      ,898305,15,5.6,118.400405,24.21873,131.0,0,2024-04-17 08:06:40,3171
4577,,88888.0,,898305,15,5.0,118.405262,24.214495,126.4,30,2024-04-17 08:10:54,3320
4083,,,MINLONGYU88888      ,898305,15,0.7,118.407232,24.212797,139.8,0,2024-04-17 08:14:00,2960
4057,,,MINLONGYU88888      ,898305,15,6.6,118.409125,24.211373,130.6,0,2024-04-17 08:19:07,2935
3980,,,MINLONGYU88888      ,898305,15,7.7,118.410687,24.209602,153.2,30,2024-04-17 08:20:16,2843
4212,,,MINLONGYU88888      ,898305,15,7.6,118.412538,24.193603,191.3,0,2024-04-17 08:27:47,3000
3888,,,MINLONGYU88888      ,898305,15,8.0,118.40939,24.186543,212.1,30,2024-04-17 08:31:21,2793
4004,,,MINLONGYU88888      ,898305,15,7.7,118.403702,24.179547,215.9,30,2024-04-17 08:35:21,2879
4019,,,MINLONGYU88888      ,898305,15,2.9,118.400618,24.175762,240.3,30,2024-04-17 08:39:47,2893
4225,,,MINLONGYU88888      ,898305,15,2.6,118.398207,24.174283,239.8,30,2024-04-17 08:43:21,3057
4527,,,MINLONGYU88888      ,898305,15,2.7,118.395548,24.172042,224.3,30,2024-04-17 08:47:47,3246
4421,,,MINLONGYU88888      ,898305,15,2.7,118.393458,24.170265,230.2,30,2024-04-17 08:51:21,3164
4134,,88888.0,,898305,15,2.7,118.391023,24.167893,222.5,30,2024-04-17 08:55:47,2974
4060,,,MINLONGYU88888      ,898305,15,2.6,118.389395,24.165785,217.9,30,2024-04-17 08:59:21,2921
4022,,,MINLONGYU88888      ,898305,15,2.6,118.386845,24.16351,232.0,30,2024-04-17 09:03:47,2898
4210,,,MINLONGYU88888      ,898305,15,2.7,118.383583,24.1614,236.7,30,2024-04-17 09:08:54,3030
4037,,,MINLONGYU88888      ,898305,15,2.5,118.380898,24.159958,232.0,0,2024-04-17 09:12:54,2889
4146,,,MINLONGYU88888      ,898305,15,2.6,118.378132,24.158518,238.2,0,2024-04-17 09:16:54,2994
4362,,,MINLONGYU88888      ,898305,15,2.5,118.375237,24.157153,241.1,30,2024-04-17 09:20:54,3147
3970,,,MINLONGYU88888      ,898305,15,2.4,118.372558,24.155628,230.1,0,2024-04-17 09:24:54,2875
4202,,88888.0,,898305,15,2.6,118.370102,24.153835,229.1,30,2024-04-17 09:28:54,3025
4095,,,MINLONGYU88888      ,898305,15,2.6,118.367803,24.152043,236.8,30,2024-04-17 09:32:40,2980
4522,,,MINLONGYU88888      ,898305,15,2.6,118.364958,24.150427,235.9,30,2024-04-17 09:36:54,3236
4240,,,MINLONGYU88888      ,898305,15,2.4,118.36196,24.14876,239.4,30,2024-04-17 09:41:20,3042
4162,,,MINLONGYU88888      ,898305,15,2.4,118.359307,24.147145,231.3,30,2024-04-17 09:45:20,2949
4340,,88888.0,,898305,15,2.6,118.356518,24.145883,244.2,30,2024-04-17 09:49:20,3092
4178,,,MINLONGYU88888      ,898305,15,2.6,118.354447,24.145118,239.5,30,2024-04-17 09:52:14,3006
4073,,,MINLONGYU88888      ,898305,15,2.7,118.351808,24.143615,232.0,30,2024-04-17 09:56:14,2928
4015,,,MINLONGYU88888      ,898305,15,2.6,118.34584,24.14003,247.1,30,2024-04-17 10:05:20,2861
3786,,,MINLONGYU88888      ,898305,15,2.8,118.342727,24.138912,246.2,30,2024-04-17 10:09:34,2731
4048,,,MINLONGYU88888      ,898305,15,2.6,118.340375,24.137843,245.6,30,2024-04-17 10:12:54,2911
4081,,,MINLONGYU88888      ,898305,15,2.4,118.337383,24.136395,250.0,30,2024-04-17 10:17:24,2929
3961,,,MINLONGYU88888      ,898305,15,2.4,118.336067,24.13587,247.7,30,2024-04-17 10:19:20,2851
4347,,,MINLONGYU88888      ,898305,15,2.3,118.329123,24.133478,244.9,30,2024-04-17 10:29:34,3123
4024,,,MINLONGYU88888      ,898305,15,2.4,118.32664,24.13209,229.1,30,2024-04-17 10:33:34,2924
4000,,,MINLONGYU88888      ,898305,15,2.5,118.323745,24.129605,220.6,30,2024-04-17 10:38:54,2879
3841,,,MINLONGYU88888      ,898305,15,2.6,118.322232,24.12843,235.6,30,2024-04-17 10:41:34,2779
4103,,,MINLONGYU88888      ,898305,15,2.2,118.320123,24.12718,243.9,30,2024-04-17 10:44:54,2909
3736,,,MINLONGYU88888      ,898305,15,2.4,118.31546,24.125647,249.8,30,2024-04-17 10:51:34,2647
3513,,,MINLONGYU88888      ,898305,15,2.4,118.310705,24.123695,257.9,30,2024-04-17 10:58:40,2500
3502,,88888.0,,898305,15,2.3,118.295693,24.115885,214.3,30,2024-04-17 11:23:49,2490
3898,,,MINLONGYU88888      ,898305,15,2.4,118.29497,24.114755,210.7,30,2024-04-17 11:25:49,2752
3943,,88888.0,,898305,15,2.3,118.291973,24.106943,204.3,30,2024-04-17 11:39:09,2794
3648,,88888.0,,898305,15,2.3,118.290127,24.10145,193.6,30,2024-04-17 11:48:03,2568
3692,,,MINLONGYU88888      ,898305,15,2.3,118.288215,24.09666,201.2,30,2024-04-17 11:56:03,2589
3941,,88888.0,,898305,15,2.4,118.287327,24.094258,195.7,30,2024-04-17 12:00:03,2741
3542,,,MINLONGYU88888      ,898305,15,2.2,118.285785,24.089038,192.1,30,2024-04-17 12:08:29,2483
3647,,,MINLONGYU88888      ,898305,15,0.9,118.285608,24.088563,176.4,30,2024-04-17 12:09:23,2537
4072,,,MINLONGYU88888      ,898305,15,2.3,118.286475,24.089318,45.8,30,2024-04-17 12:23:19,2811
4256,,,MINLONGYU88888      ,898305,15,2.5,118.287503,24.090495,35.1,30,2024-04-17 12:25:32,2941
4224,,,MINLONGYU88888      ,898305,15,2.6,118.289958,24.094042,27.8,30,2024-04-17 12:31:32,2928
3902,,,MINLONGYU88888      ,898305,15,2.5,118.292252,24.098105,31.7,30,2024-04-17 12:37:45,2753
4111,,,MINLONGYU88888      ,898305,15,2.5,118.293405,24.100313,19.1,30,2024-04-17 12:41:05,2869
3900,,,MINLONGYU88888      ,898305,15,2.5,118.294583,24.10305,19.0,30,2024-04-17 12:45:05,2712
4223,,,MINLONGYU88888      ,898305,15,2.5,118.296772,24.108852,13.4,30,2024-04-17 12:53:32,2929
4134,,,MINLONGYU88888      ,898305,15,2.5,118.29843,24.114667,17.2,30,2024-04-17 13:01:48,2883
4067,,,MINLONGYU88888      ,898305,15,2.9,118.302765,24.119937,36.6,30,2024-04-17 13:10:38,2830
3972,,,MINLONGYU88888      ,898305,15,2.7,118.304995,24.122138,45.0,0,2024-04-17 13:14:38,2770
4210,,,MINLONGYU88888      ,898305,15,2.7,118.307573,24.124553,46.4,30,2024-04-17 13:19:05,2907
3942,,,MINLONGYU88888      ,898305,15,2.8,118.309253,24.126195,45.4,30,2024-04-17 13:21:58,2747
4145,,,MINLONGYU88888      ,898305,15,2.8,118.310912,24.12778,50.8,30,2024-04-17 13:24:52,2846
4170,,88888.0,,898305,15,2.7,118.314345,24.131305,43.6,30,2024-04-17 13:31:05,2882
3875,,88888.0,,898305,15,2.8,118.315878,24.132955,41.9,30,2024-04-17 13:33:58,2689
3943,,,MINLONGYU88888      ,898305,15,2.5,118.31838,24.135617,46.8,30,2024-04-17 13:38:38,2714
4219,,,MINLONGYU88888      ,898305,15,2.6,118.321082,24.138733,33.8,30,2024-04-17 13:43:53,2935
4622,,,MINLONGYU88888      ,898305,15,2.6,118.322877,24.14104,44.0,30,2024-04-17 13:47:32,3135
4023,,,MINLONGYU88888      ,898305,15,2.6,118.324618,24.143228,34.1,30,2024-04-17 13:51:05,2740
3947,,,MINLONGYU88888      ,898305,15,2.8,118.327062,24.146233,39.0,30,2024-04-17 13:55:55,2718
4238,,,MINLONGYU88888      ,898305,15,2.5,118.329238,24.148503,45.9,30,2024-04-17 13:59:45,2936
4171,,,MINLONGYU88888      ,898305,15,2.7,118.331432,24.150617,46.6,0,2024-04-17 14:03:32,2858
4228,,88888.0,,898305,15,2.9,118.333798,24.152782,45.7,30,2024-04-17 14:07:32,2909
3910,,,MINLONGYU88888      ,898305,15,2.7,118.336013,24.154815,42.4,30,2024-04-17 14:11:18,2667
3897,,,MINLONGYU88888      ,898305,15,2.6,118.339067,24.157835,40.7,30,2024-04-17 14:16:52,2688
3903,,,MINLONGYU88888      ,898305,15,2.8,118.340143,24.158982,37.7,30,2024-04-17 14:18:52,2632
3728,,,MINLONGYU88888      ,898305,15,2.5,118.342867,24.162188,42.2,30,2024-04-17 14:24:12,2541
4011,,88888.0,,898305,15,2.7,118.344633,24.164177,38.1,30,2024-04-17 14:27:32,2728
3949,,,MINLONGYU88888      ,898305,15,2.7,118.347493,24.167302,43.2,30,2024-04-17 14:32:52,2699
4066,,,MINLONGYU88888      ,898305,15,2.7,118.349152,24.169162,37.6,30,2024-04-17 14:35:55,2773
3892,,,MINLONGYU88888      ,898305,15,2.8,118.351527,24.172125,27.2,30,2024-04-17 14:40:36,2643
3890,,,MINLONGYU88888      ,898305,15,2.8,118.353308,24.174655,27.7,30,2024-04-17 14:44:23,2674
4001,,,MINLONGYU88888      ,898305,15,3.2,118.355992,24.178373,35.7,30,2024-04-17 14:49:56,2731
4112,,,MINLONGYU88888      ,898305,15,2.7,118.35764,24.180552,33.5,30,2024-04-17 14:53:16,2767
3767,,88888.0,,898305,15,2.6,118.359463,24.18301,37.2,30,2024-04-17 14:57:03,2561
4255,,88888.0,,898305,15,2.9,118.361108,24.185112,34.1,30,2024-04-17 15:00:23,2841
3861,,,MINLONGYU88888      ,898305,15,2.7,118.363885,24.18859,35.7,0,2024-04-17 15:05:56,2622
4192,,,MINLONGYU88888      ,898305,15,2.5,118.365872,24.191093,37.8,30,2024-04-17 15:09:56,2792
3556,,,MINLONGYU88888      ,898305,15,2.6,118.36678,24.192242,37.0,0,2024-04-17 15:11:44,2418
3881,,88888.0,,898305,15,2.8,118.369813,24.196153,37.7,30,2024-04-17 15:17:53,2590
3789,,88888.0,,898305,15,2.7,118.370983,24.197718,30.3,30,2024-04-17 15:20:20,2547
3779,,,MINLONGYU88888      ,898305,15,2.8,118.372727,24.200398,23.5,0,2024-04-17 15:24:20,2549
3626,,,MINLONGYU88888      ,898305,15,2.8,118.374955,24.204158,27.5,30,2024-04-17 15:29:53,2464
3574,,88888.0,,898305,15,2.6,118.376453,24.206487,35.6,30,2024-04-17 15:33:40,2438
3684,,,MINLONGYU88888      ,898305,15,2.5,118.37858,24.209568,32.2,30,2024-04-17 15:38:33,2492
3971,,,MINLONGYU88888      ,898305,15,2.7,118.379515,24.210823,32.8,30,2024-04-17 15:40:33,2668
3750,,,MINLONGYU88888      ,898305,15,2.5,118.382283,24.214258,34.6,30,2024-04-17 15:46:20,2542
3955,,,MINLONGYU88888      ,898305,15,2.6,118.383858,24.216263,34.1,30,2024-04-17 15:49:40,2649
3713,,,MINLONGYU88888      ,898305,15,2.5,118.38482,24.217467,34.6,30,2024-04-17 15:51:40,2527
4155,,,MINLONGYU88888      ,898305,15,2.7,118.388237,24.22135,37.7,30,2024-04-17 15:58:20,2781
4048,,,MINLONGYU88888      ,898305,15,2.9,118.390237,24.223802,37.4,0,2024-04-17 16:02:33,2748
3942,,,MINLONGYU88888      ,898305,15,2.7,118.392247,24.226288,31.5,0,2024-04-17 16:06:33,2674
3957,,,MINLONGYU88888      ,898305,15,2.7,118.394477,24.228828,44.7,30,2024-04-17 16:10:46,2660
4072,,,MINLONGYU88888      ,898305,15,2.5,118.396875,24.231543,39.9,0,2024-04-17 16:15:26,2707
