fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4839,,,BUOY-1,201505581,15,0.6,122.905568,23.108048,60.0,0,2024-04-17 16:00:22,3226
4404,,,BUOY-1,201505581,15,1.1,122.907487,23.110888,60.0,0,2024-04-17 16:17:53,2868
4661,,,BUOY-1,201505581,15,0.5,122.994418,23.249157,60.0,0,2024-04-18 04:25:36,3190
4888,,,BUOY-1,201505581,15,1.2,122.995173,23.251797,60.0,0,2024-04-18 04:38:54,3311
4618,,,BUOY-1,201505581,15,1.1,122.99531,23.252183,60.0,0,2024-04-18 04:41:04,3126
4521,,,BUOY-1,201505581,15,0.3,122.995188,23.253247,50.0,0,2024-04-18 04:45:29,3026
4943,,,BUOY-1,201505581,15,7.9,122.981052,23.265863,324.2,0,2024-04-18 04:59:15,3360
4940,,,BUOY-1,201505581,15,7.6,122.974395,23.272072,326.2,0,2024-04-18 05:03:51,3332
4394,,,BUOY-1,201505581,15,8.8,121.925753,23.173893,256.6,0,2024-04-18 12:11:54,2730
4377,,,BUOY-1,201505581,15,6.3,121.861692,23.163535,242.3,0,2024-04-18 12:38:26,2696
4454,,,BUOY-1,201505581,15,7.9,121.846467,23.161738,257.8,0,2024-04-18 12:45:03,2782
4458,,,BUOY-1,201505581,15,7.0,121.808917,23.153432,251.8,0,2024-04-18 13:02:50,2775
4344,,,BUOY-1,201505581,15,7.1,121.794188,23.151293,255.8,0,2024-04-18 13:09:41,2702
4120,,,BUOY-1,201505581,15,7.6,121.784213,23.149758,279.7,0,2024-04-18 13:14:10,2572
4450,,,BUOY-1,201505581,15,8.3,121.774068,23.148605,266.8,0,2024-04-18 13:18:47,2778
4613,,,BUOY-1,201505581,15,7.0,121.76853,23.148438,280.8,0,2024-04-18 13:21:18,2837
4360,,,BUOY-1,201505581,15,7.3,121.749408,23.148353,272.6,0,2024-04-18 13:30:21,2667
3857,,,BUOY-1,201505581,15,5.7,121.718792,23.148915,313.0,0,2024-04-18 13:46:33,2334
4144,,,BUOY-1,201505581,15,5.1,121.714658,23.148913,266.7,0,2024-04-18 13:48:53,2511
3997,,,BUOY-1,201505581,15,5.2,121.706372,23.148957,256.2,0,2024-04-18 13:53:34,2425
4221,,,BUOY-1,201505581,15,6.5,121.702163,23.14867,278.9,0,2024-04-18 13:55:54,2560
4274,,,BUOY-1,201505581,15,4.5,121.537692,23.141937,248.5,0,2024-04-18 15:36:53,2604
4599,,,BUOY-1,201505581,15,6.8,121.533655,23.14192,258.2,0,2024-04-18 15:39:06,2798
4445,,,BUOY-1,201505581,15,5.2,121.52554,23.141875,255.7,0,2024-04-18 15:43:33,2722
4220,,,BUOY-1,201505581,15,6.9,121.51753,23.141513,250.1,0,2024-04-18 15:47:55,2560
4409,,,BUOY-1,201505581,15,5.8,121.509427,23.140758,290.6,0,2024-04-18 15:52:17,2688
4625,,,BUOY-1,201505581,15,5.7,121.501142,23.139998,259.6,0,2024-04-18 15:56:41,2835
4573,,,BUOY-1,201505581,15,6.6,121.49261,23.138695,251.7,0,2024-04-18 16:01:08,2803
4439,,,BUOY-1,201505581,15,7.6,121.484067,23.13706,251.4,0,2024-04-18 16:05:29,2718
4723,,,BUOY-1,201505581,15,6.7,121.475042,23.134945,253.1,0,2024-04-18 16:09:56,2884
4782,,,BUOY-1,201505581,15,7.8,121.47064,23.1337,265.7,0,2024-04-18 16:12:05,2930
4513,,,BUOY-1,201505581,15,7.6,121.461813,23.129602,235.6,0,2024-04-18 16:16:30,2763
4488,,,BUOY-1,201505581,15,8.3,121.452372,23.12478,255.2,0,2024-04-18 16:20:54,2753
4392,,,BUOY-1,201505581,15,8.0,121.442455,23.119855,239.8,0,2024-04-18 16:25:17,2694
4402,,,BUOY-1,201505581,15,9.8,121.432565,23.114217,238.7,0,2024-04-18 16:29:42,2727
4177,,,BUOY-1,201505581,15,8.2,121.427657,23.111032,224.2,0,2024-04-18 16:31:54,2549
4490,,,BUOY-1,201505581,15,9.6,121.413593,23.099832,226.6,0,2024-04-18 16:38:34,2742
4611,,,BUOY-1,201505581,15,9.4,121.40869,23.096235,229.5,0,2024-04-18 16:40:48,2811
4125,,,BUOY-1,201505581,15,9.1,121.397703,23.090187,236.2,0,2024-04-18 16:45:12,2540
4373,,,BUOY-1,201505581,15,10.0,121.384785,23.087502,280.6,0,2024-04-18 16:49:52,2690
4174,,,BUOY-1,201505581,15,8.1,121.379692,23.095445,32.1,0,2024-04-18 16:54:12,2567
4433,,,BUOY-1,201505581,15,0.1,121.380185,23.09903,50.0,0,2024-04-18 16:58:50,2700
4367,,,BUOY-1,201505581,15,0.1,121.380158,23.09894,50.0,0,2024-04-18 17:00:59,2660
3938,,,BUOY-1,201505581,15,0.3,121.380085,23.099012,50.0,0,2024-04-18 17:03:14,2408
5005,,,BUOY-1,201505581,15,0.1,121.382548,23.097077,90.0,0,2024-04-23 08:20:13,3476
4684,,,BUOY-1,201505581,15,0.2,121.382562,23.097062,90.0,0,2024-04-23 08:24:28,3203
4233,,,BUOY-1,201505581,15,0.0,121.38255,23.09712,90.0,0,2024-04-23 08:26:38,2878
