fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
746,,,60008-20-99%,216000820,15,0.6,118.408772,23.980985,5.6,0,2024-04-20 06:32:59,580
726,,,60008-20-99%,216000820,15,0.4,118.409602,23.987408,7.4,0,2024-04-20 07:14:51,568
824,,,60008-20-99%,216000820,15,0.5,118.409703,23.98988,0.6,0,2024-04-20 07:33:39,638
883,,,60008-20-99%,216000820,15,0.5,118.409477,23.991243,358.6,0,2024-04-20 07:44:07,693
668,,,60008-20-99%,216000820,15,0.5,118.409638,23.991672,307.6,0,2024-04-20 07:48:18,488
685,,,60008-20-99%,216000820,15,0.3,118.410033,23.993578,2.3,0,2024-04-20 08:05:05,546
573,,,60008-20-99%,216000820,15,0.3,118.410025,23.993775,357.7,0,2024-04-20 08:07:08,426
624,,,60008-20-99%,216000820,15,0.3,118.41008,23.994335,358.0,0,2024-04-20 08:13:26,452
776,,,60008-20-99%,216000820,15,0.2,118.410095,23.994673,19.2,0,2024-04-20 08:17:39,601
656,,,60008-20-99%,216000820,15,0.3,118.410057,23.99486,349.3,0,2024-04-20 08:19:43,494
770,,,60008-20-99%,216000820,15,0.2,118.409962,23.995443,351.9,0,2024-04-20 08:28:06,584
790,,,60008-20-99%,216000820,15,0.2,118.409883,23.995828,337.0,0,2024-04-20 08:34:23,593
882,,,60008-20-99%,216000820,15,0.2,118.409827,23.995967,339.4,0,2024-04-20 08:36:35,671
717,,,60008-20-99%,216000820,15,0.1,118.409708,23.996425,347.5,0,2024-04-20 08:45:00,546
773,,,60008-20-99%,216000820,15,0.2,118.409652,23.996557,338.5,0,2024-04-20 08:47:09,570
725,,,60008-20-99%,216000820,15,0.2,118.409445,23.996813,326.8,0,2024-04-20 08:53:24,538
698,,,60008-20-99%,216000820,15,0.1,118.409315,23.997038,324.2,0,2024-04-20 08:59:41,524
547,,,60008-20-99%,216000820,15,0.0,118.409107,23.99722,273.5,0,2024-04-20 09:08:04,379
1094,,,60008-20-99%,216000820,15,0.1,118.408727,23.99742,292.6,0,2024-04-20 09:16:31,864
655,,,60008-20-99%,216000820,15,0.1,118.408505,23.997438,283.9,0,2024-04-20 09:22:36,486
729,,,60008-20-99%,216000820,15,0.1,118.408473,23.997495,332.9,0,2024-04-20 09:24:41,541
650,,,60008-20-99%,216000820,15,0.0,118.4081,23.997547,242.3,0,2024-04-20 09:39:24,481
1284,,,60008-20-99%,216000820,15,0.0,118.407897,23.997538,170.5,0,2024-04-20 09:47:47,1027
1179,,,60008-20-99%,216000820,15,0.2,118.407748,23.997493,251.6,0,2024-04-20 09:49:54,939
654,,,60008-20-99%,216000820,15,0.1,118.407777,23.997557,22.2,0,2024-04-20 09:52:01,483
761,,,60008-20-99%,216000820,15,0.1,118.407723,23.997303,175.6,0,2024-04-20 10:02:35,565
902,,,60008-20-99%,216000820,15,0.1,118.407638,23.997107,185.1,0,2024-04-20 10:08:56,690
669,,,60008-20-99%,216000820,15,0.1,118.407533,23.997028,254.0,0,2024-04-20 10:13:04,481
609,,,60008-20-99%,216000820,15,0.1,118.407543,23.996883,170.3,0,2024-04-20 10:17:18,433
668,,,60008-20-99%,216000820,15,0.3,118.407315,23.996668,201.3,0,2024-04-20 10:23:36,483
826,,,60008-20-99%,216000820,15,0.0,118.407183,23.996553,197.4,0,2024-04-20 10:27:45,629
641,,,60008-20-99%,216000820,15,0.2,118.407022,23.996328,212.9,0,2024-04-20 10:31:58,450
724,,,60008-20-99%,216000820,15,0.1,118.406768,23.996007,212.5,0,2024-04-20 10:38:17,529
783,,,60008-20-99%,216000820,15,0.2,118.406538,23.995645,218.2,0,2024-04-20 10:44:33,578
649,,,60008-20-99%,216000820,15,0.1,118.40643,23.995467,223.0,0,2024-04-20 10:48:44,462
654,,,60008-20-99%,216000820,15,0.3,118.406138,23.994952,184.7,0,2024-04-20 10:57:10,463
929,,,60008-20-99%,216000820,15,0.3,118.40573,23.99428,184.1,0,2024-04-20 11:07:39,699
770,,,60008-20-99%,216000820,15,0.3,118.404878,23.992967,173.3,0,2024-04-20 11:26:33,584
739,,,60008-20-99%,216000820,15,0.2,118.402795,23.988077,195.3,0,2024-04-20 12:38:01,534
660,,,60008-20-99%,216000820,15,0.3,118.4028,23.987607,190.6,0,2024-04-20 12:44:27,462
751,,,60008-20-99%,216000820,15,0.2,118.402748,23.98747,199.0,0,2024-04-20 12:46:32,550
531,,,60008-20-99%,216000820,15,0.3,118.402462,23.98681,206.6,0,2024-04-20 12:54:54,359
779,,,60008-20-99%,216000820,15,0.3,118.4022,23.986517,208.7,0,2024-04-20 12:59:09,585
763,,,60008-20-99%,216000820,15,0.2,118.401707,23.985195,186.4,0,2024-04-20 13:20:08,553
637,,,60008-20-99%,216000820,15,0.1,118.401713,23.984992,192.4,0,2024-04-20 13:24:18,457
993,,,60008-20-99%,216000820,15,0.0,118.401597,23.984955,326.1,0,2024-04-20 13:55:48,752
693,,,60008-20-99%,216000820,15,0.1,118.402185,23.98508,89.9,0,2024-04-20 14:18:44,480
1264,,,60008-20-99%,216000820,15,0.0,118.402408,23.985815,319.8,0,2024-04-20 14:38:26,965
643,,,60008-20-99%,216000820,15,0.0,118.402467,23.985828,291.7,0,2024-04-20 14:46:47,434
687,,,60008-20-99%,216000820,15,0.0,118.402527,23.98583,94.4,0,2024-04-20 14:51:10,478
565,,,60008-20-99%,216000820,15,0.0,118.40261,23.985967,31.3,0,2024-04-20 15:01:26,369
641,,,60008-20-99%,216000820,15,0.1,118.40258,23.986545,14.3,0,2024-04-20 15:11:52,424
680,,,60008-20-99%,216000820,15,0.2,118.402613,23.986702,11.0,0,2024-04-20 15:14:08,477
1143,,,60008-20-99%,216000820,15,1.1,118.40201,23.986975,268.5,0,2024-04-20 15:20:18,892
1149,,,60008-20-99%,216000820,15,0.3,118.404272,23.988465,35.2,0,2024-04-20 15:56:17,896
686,,,60008-20-99%,216000820,15,0.3,118.404385,23.988632,31.8,0,2024-04-20 15:58:23,472
520,,,60008-20-99%,216000820,15,0.3,118.404435,23.98883,12.9,0,2024-04-20 16:00:27,333
783,,,60008-20-99%,216000820,15,0.4,118.40489,23.989308,45.1,0,2024-04-20 16:06:46,550
581,,,60008-20-99%,216000820,15,0.4,118.405137,23.989758,26.0,0,2024-04-20 16:10:58,395
690,,,60008-20-99%,216000820,15,0.4,118.406075,23.991347,21.8,0,2024-04-20 16:25:40,476
579,,,60008-20-99%,216000820,15,1.2,118.402008,24.022418,84.0,0,2024-04-20 18:43:49,428
681,,,60008-20-99%,216000820,15,1.3,118.405825,24.02299,77.1,0,2024-04-20 18:54:19,496
594,,,60008-20-99%,216000820,15,1.4,118.410383,24.024513,93.1,0,2024-04-20 19:04:48,420
933,,,60008-20-99%,216000820,15,2.1,118.418005,24.027327,54.0,0,2024-04-20 19:23:38,720
510,,,60008-20-99%,216000820,15,5.1,118.406195,24.016617,230.6,0,2024-04-20 20:05:29,358
544,,,60008-20-99%,216000820,15,5.0,118.396777,24.009483,228.9,0,2024-04-20 20:13:54,388
525,,,60008-20-99%,216000820,15,4.4,118.383147,23.998905,229.7,0,2024-04-20 20:26:27,361
421,,,60008-20-99%,216000820,15,4.8,118.378772,23.995375,228.3,0,2024-04-20 20:30:38,287
478,,,60008-20-99%,216000820,15,4.5,118.37658,23.993857,232.8,0,2024-04-20 20:32:45,336
1063,,,60008-20-99%,216000820,15,0.9,118.34927,23.972453,193.2,0,2024-04-20 21:06:13,817
547,,,60008-20-99%,216000820,15,0.8,118.35026,23.972833,66.3,0,2024-04-20 21:10:20,376
1243,,,60008-20-99%,216000820,15,0.8,118.348335,23.975545,39.4,0,2024-04-20 22:06:39,1012
684,,,60008-20-99%,216000820,15,0.6,118.349157,23.976528,48.5,0,2024-04-20 22:12:57,493
421,,,60008-20-99%,216000820,15,0.5,118.349813,23.977597,21.0,0,2024-04-20 22:19:12,281
524,,,60008-20-99%,216000820,15,0.7,118.35029,23.978278,28.9,0,2024-04-20 22:23:24,363
617,,,60008-20-99%,216000820,15,0.7,118.35047,23.978648,23.9,0,2024-04-20 22:25:31,431
462,,,60008-20-99%,216000820,15,0.7,118.351088,23.979683,26.0,0,2024-04-20 22:31:48,314
671,,,60008-20-99%,216000820,15,0.6,118.351435,23.980402,10.8,0,2024-04-20 22:35:59,477
483,,,60008-20-99%,216000820,15,0.7,118.351552,23.981282,14.6,0,2024-04-20 22:40:10,314
679,,,60008-20-99%,216000820,15,0.4,118.352065,23.981757,17.7,0,2024-04-20 22:44:21,484
471,,,60008-20-99%,216000820,15,0.7,118.352262,23.982132,25.6,0,2024-04-20 22:46:26,304
1126,,,60008-20-99%,216000820,15,0.6,118.352622,23.983335,11.2,0,2024-04-20 22:52:42,885
616,,,60008-20-99%,216000820,15,0.8,118.353008,23.984103,20.6,0,2024-04-20 22:56:54,435
807,,,60008-20-99%,216000820,15,0.5,118.35354,23.985447,26.9,0,2024-04-20 23:05:15,608
742,,,60008-20-99%,216000820,15,0.6,118.353802,23.98612,24.0,0,2024-04-20 23:09:26,554
554,,,60008-20-99%,216000820,15,0.6,118.353987,23.986445,27.4,0,2024-04-20 23:11:31,385
563,,,60008-20-99%,216000820,15,0.5,118.354745,23.987922,34.4,0,2024-04-20 23:21:55,392
675,,,60008-20-99%,216000820,15,0.4,118.355352,23.988873,26.1,0,2024-04-20 23:30:22,479
563,,,60008-20-99%,216000820,15,0.4,118.355687,23.989325,33.0,0,2024-04-20 23:34:32,399
1055,,,60008-20-99%,216000820,15,0.4,118.355948,23.989823,27.8,0,2024-04-20 23:38:44,824
427,,,60008-20-99%,216000820,15,0.5,118.356273,23.99024,33.2,0,2024-04-20 23:42:56,301
588,,,60008-20-99%,216000820,15,0.3,118.35676,23.990747,48.0,0,2024-04-20 23:49:20,418
418,,,60008-20-99%,216000820,15,0.3,118.357038,23.991002,46.4,0,2024-04-20 23:53:33,294
415,,,60008-20-99%,216000820,15,0.3,118.357328,23.991322,47.0,0,2024-04-20 23:57:44,281
558,,,60008-20-99%,216000820,15,0.3,118.357795,23.991742,47.7,0,2024-04-21 00:03:49,397
511,,,60008-20-99%,216000820,15,0.5,118.358193,23.99201,51.7,0,2024-04-21 00:08:01,351
565,,,60008-20-99%,216000820,15,0.3,118.358758,23.99236,57.3,0,2024-04-21 00:14:17,395
945,,,60008-20-99%,216000820,15,0.3,118.358962,23.992428,69.8,0,2024-04-21 00:16:22,749
566,,,60008-20-99%,216000820,15,0.3,118.359328,23.992725,39.3,0,2024-04-21 00:20:32,398
624,,,60008-20-99%,216000820,15,0.4,118.360092,23.99322,52.5,0,2024-04-21 00:28:54,435
1257,,,60008-20-99%,216000820,15,0.4,118.36068,23.993555,68.3,0,2024-04-21 00:35:11,1009
695,,,60008-20-99%,216000820,15,0.3,118.360897,23.993647,65.1,0,2024-04-21 00:37:17,514
538,,,60008-20-99%,216000820,15,0.3,118.361458,23.993947,61.3,0,2024-04-21 00:43:31,375
514,,,60008-20-99%,216000820,15,0.3,118.36217,23.994132,72.9,0,2024-04-21 00:49:49,363
500,,,60008-20-99%,216000820,15,0.3,118.362543,23.994282,91.1,0,2024-04-21 00:53:58,349
1014,,,60008-20-99%,216000820,15,0.4,118.363098,23.99441,77.2,0,2024-04-21 00:58:10,813
591,,,60008-20-99%,216000820,15,0.3,118.36355,23.994548,42.0,0,2024-04-21 01:02:21,432
520,,,60008-20-99%,216000820,15,0.3,118.364238,23.994583,104.2,0,2024-04-21 01:08:35,359
1151,,,60008-20-99%,216000820,15,0.5,118.365378,23.994568,97.7,0,2024-04-21 01:16:56,919
1084,,,60008-20-99%,216000820,15,0.5,118.366997,23.994455,94.7,0,2024-04-21 01:27:26,866
515,,,60008-20-99%,216000820,15,0.5,118.368355,23.994542,88.7,0,2024-04-21 01:35:45,361
468,,,60008-20-98%,216000820,15,0.5,118.368663,23.994608,76.6,0,2024-04-21 01:37:50,328
1051,,,60008-20-98%,216000820,15,0.5,118.369832,23.994787,85.3,0,2024-04-21 01:46:12,837
491,,,60008-20-98%,216000820,15,0.5,118.370902,23.994898,82.9,0,2024-04-21 01:52:28,339
625,,,60008-20-99%,216000820,15,0.6,118.371242,23.995048,64.2,0,2024-04-21 01:54:33,460
367,,,60008-20-98%,216000820,15,0.5,118.37218,23.995272,66.8,0,2024-04-21 02:00:51,255
956,,,60008-20-98%,216000820,15,0.5,118.372867,23.995503,73.0,0,2024-04-21 02:05:02,746
677,,,60008-20-98%,216000820,15,0.6,118.374327,23.996005,66.4,0,2024-04-21 02:13:25,490
625,,,60008-20-98%,216000820,15,0.7,118.378257,24.002648,99.9,0,2024-04-21 02:40:39,462
1373,,,60008-20-98%,216000820,15,0.5,118.380203,24.002342,98.7,0,2024-04-21 02:51:03,1085
1136,,,60008-20-98%,216000820,15,0.2,118.381993,24.002272,69.7,0,2024-04-21 03:11:57,908
