fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2624,,,994000008         9V,994000008,15,0.7,122.699347,21.568982,263.3,0,2024-04-29 12:45:50,1724
2537,,,994000008         9V,994000008,15,0.7,122.699347,21.568982,263.3,0,2024-04-29 12:45:50,1641
2361,,,994000008         9V,994000008,15,0.7,122.699347,21.568982,263.3,0,2024-04-29 12:45:50,1539
2472,,,994000008         9V,994000008,15,0.9,122.698535,21.568563,319.7,0,2024-04-29 12:58:19,1595
2469,,,994000008         9V,994000008,15,0.9,122.698535,21.568563,319.7,0,2024-04-29 12:58:19,1617
2409,,,994000008         9V,994000008,15,0.9,122.698535,21.568563,319.7,0,2024-04-29 12:58:19,1550
2626,,,994000008         9V,994000008,15,1.4,122.697788,21.567753,215.5,0,2024-04-29 13:10:48,1710
2624,,,994000008         9V,994000008,15,1.4,122.697567,21.567565,196.8,0,2024-04-29 13:13:55,1721
2806,,,994000008         9V,994000008,15,0.3,122.697297,21.56733,17.6,0,2024-04-29 13:17:04,1866
2690,,,994000008         9V,994000008,15,0.1,122.696837,21.566832,17.6,0,2024-04-29 13:23:20,1757
2415,,,994000008         9V,994000008,15,0.1,122.696837,21.566832,17.6,0,2024-04-29 13:23:20,1555
2860,,,994000008         9V,994000008,15,1.0,122.696325,21.566323,249.5,0,2024-04-29 13:29:34,1876
2640,,,994000008         9V,994000008,15,1.3,122.695942,21.56579,178.0,0,2024-04-29 13:35:49,1719
2641,,,994000008         9V,994000008,15,0.2,122.69569,21.565545,17.6,0,2024-04-29 13:38:58,1736
2469,,,994000008         9V,994000008,15,0.2,122.69569,21.565545,17.6,0,2024-04-29 13:38:58,1604
2637,,,994000008         9V,994000008,15,0.2,122.69569,21.565545,17.6,0,2024-04-29 13:38:58,1712
