fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
963,,       ,,412509094,15,0.1,118.785773,24.859167,229.0,30,2024-04-15 23:27:02,763
1426,,       ,,412509094,15,0.1,118.785752,24.859055,80.8,30,2024-04-15 23:51:02,1058
964,,       ,,412509094,15,0.3,118.785813,24.859093,0.0,30,2024-04-16 00:03:02,748
847,,       ,,412509094,15,0.2,118.785752,24.859107,330.6,30,2024-04-16 00:15:02,648
918,,       ,,412509094,15,1.2,118.785735,24.859183,244.3,30,2024-04-16 00:27:02,708
859,,       ,,412509094,15,0.3,118.78572,24.8591,142.5,30,2024-04-16 01:15:04,652
1033,,       ,,412509094,15,0.0,118.785732,24.859137,314.5,30,2024-04-16 01:27:06,829
854,,       ,,412509094,15,0.1,118.785752,24.859085,0.0,30,2024-04-16 01:39:06,654
790,,       ,,412509094,15,0.1,118.785735,24.85911,60.6,30,2024-04-16 02:03:05,608
778,,       ,,412509094,15,0.1,118.785832,24.859165,346.5,30,2024-04-16 02:15:08,593
970,,       ,,412509094,15,0.0,118.785753,24.859015,317.4,30,2024-04-16 03:03:08,767
1069,,       ,,412509094,15,0.1,118.785845,24.859003,40.4,30,2024-04-16 03:15:09,817
1450,,       ,,412509094,15,0.3,118.785867,24.858973,0.0,30,2024-04-16 06:51:17,1207
1265,,       ,,412509094,15,0.1,118.785857,24.858968,124.0,30,2024-04-16 07:15:20,1027
1272,,       ,,412509094,15,0.3,118.785842,24.859008,0.0,30,2024-04-16 07:33:19,1028
1214,,       ,,412509094,15,0.2,118.785842,24.85899,0.0,30,2024-04-16 07:45:20,984
1338,,       ,,412509094,15,0.1,118.785823,24.85898,0.0,30,2024-04-16 07:57:21,1109
1445,,       ,,412509094,15,0.2,118.785838,24.858903,296.2,30,2024-04-16 08:27:21,1166
1229,,       ,,412509094,15,0.2,118.785878,24.858883,122.1,30,2024-04-16 08:51:22,1000
1278,,       ,,412509094,15,0.1,118.785857,24.859012,0.0,30,2024-04-16 09:09:24,1041
1281,,       ,,412509094,15,0.2,118.785742,24.859028,0.0,30,2024-04-16 09:21:23,1040
1506,,       ,,412509094,15,0.1,118.785863,24.85931,222.1,30,2024-04-16 10:57:23,1215
1444,,       ,,412509094,15,0.1,118.785842,24.859327,40.4,30,2024-04-16 11:39:25,1179
1245,,       ,,412509094,15,0.1,118.785837,24.859252,134.3,30,2024-04-16 12:03:26,994
1374,,       ,,412509094,15,2.0,118.785812,24.859328,20.2,30,2024-04-16 12:27:27,1107
1464,,       ,,412509094,15,0.2,118.785768,24.859215,118.3,30,2024-04-16 12:51:28,1199
1308,,       ,,412509094,15,0.2,118.78577,24.859202,20.2,30,2024-04-16 13:03:27,1032
1280,,       ,,412509094,15,0.1,118.785832,24.859195,138.8,30,2024-04-16 13:21:28,1042
1302,,       ,,412509094,15,0.0,118.785818,24.859123,259.2,30,2024-04-16 13:39:27,1058
1322,,       ,,412509094,15,0.3,118.785733,24.85916,100.4,30,2024-04-16 13:51:27,1050
1273,,       ,,412509094,15,0.1,118.785905,24.85919,40.4,30,2024-04-16 14:21:30,1005
1591,,       ,,412509094,15,0.3,118.786032,24.859312,127.2,30,2024-04-16 14:51:30,1222
1004,,       ,,412509094,15,0.2,118.785802,24.859158,0.0,30,2024-04-16 15:21:30,800
1039,,       ,,412509094,15,0.3,118.785755,24.85926,70.7,30,2024-04-16 15:51:31,823
1098,,       ,,412509094,15,0.2,118.785762,24.859292,0.0,30,2024-04-16 16:09:31,871
970,,       ,,412509094,15,0.0,118.785812,24.859093,220.4,30,2024-04-16 21:03:36,753
971,,       ,,412509094,15,0.1,118.785797,24.85921,121.7,30,2024-04-16 21:39:37,779
1240,,       ,,412509094,15,0.1,118.785998,24.85918,281.3,30,2024-04-16 23:39:42,958
1187,,       ,,412509094,15,0.1,118.785807,24.859143,20.2,30,2024-04-16 23:51:42,952
1300,,       ,,412509094,15,0.1,118.785817,24.859287,0.0,30,2024-04-17 00:03:42,1022
1064,,       ,,412509094,15,0.3,118.785772,24.859197,10.1,30,2024-04-17 00:27:44,827
841,,       ,,412509094,15,0.0,118.785768,24.859148,169.9,30,2024-04-17 00:51:44,645
927,,       ,,412509094,15,0.2,118.785763,24.859118,151.0,30,2024-04-17 01:15:44,726
961,,       ,,412509094,15,0.3,118.785813,24.859085,124.3,30,2024-04-17 01:51:45,756
958,,       ,,412509094,15,0.2,118.785773,24.859115,0.0,30,2024-04-17 02:15:46,745
1048,,       ,,412509094,15,0.1,118.785768,24.859123,120.9,30,2024-04-17 02:39:47,835
950,,       ,,412509094,15,0.1,118.785777,24.859147,0.0,30,2024-04-17 03:15:47,718
839,,       ,,412509094,15,0.3,118.785772,24.859127,50.5,30,2024-04-17 03:39:49,629
952,,       ,,412509094,15,0.3,118.785793,24.859133,90.9,30,2024-04-17 04:03:50,743
1367,,       ,,412509094,15,0.2,118.785818,24.859145,0.0,30,2024-04-17 04:15:50,1015
954,,       ,,412509094,15,0.2,118.785805,24.859213,0.0,30,2024-04-17 04:39:51,756
1030,,       ,,412509094,15,7.8,118.785848,24.859055,294.8,30,2024-04-17 04:51:51,834
1246,,       ,,412509094,15,0.3,118.785823,24.859067,145.2,30,2024-04-17 05:03:52,1025
1040,,       ,,412509094,15,0.3,118.785782,24.859062,60.6,30,2024-04-17 05:15:51,835
921,,       ,,412509094,15,0.3,118.785807,24.85902,159.1,30,2024-04-17 05:27:51,740
1054,,       ,,412509094,15,0.2,118.785747,24.859033,186.6,30,2024-04-17 05:51:52,847
1080,,       ,,412509094,15,0.2,118.785832,24.85904,0.0,30,2024-04-17 06:39:54,883
892,,       ,,412509094,15,0.2,118.785855,24.859028,60.6,30,2024-04-17 07:03:54,720
1252,,       ,,412509094,15,0.1,118.786097,24.859057,0.0,30,2024-04-17 08:15:57,943
959,,       ,,412509094,15,0.0,118.785992,24.859092,0.0,30,2024-04-17 08:27:58,766
1032,,       ,,412509094,15,0.2,118.786057,24.859085,244.4,30,2024-04-17 08:39:58,819
1123,,       ,,412509094,15,0.1,118.785857,24.85902,0.0,30,2024-04-17 09:15:59,895
1066,,       ,,412509094,15,0.2,118.78588,24.85928,0.0,30,2024-04-17 10:28:02,882
1013,,       ,,412509094,15,0.1,118.785937,24.859447,0.0,30,2024-04-17 12:52:02,789
944,,       ,,412509094,15,0.3,118.785957,24.859247,284.7,30,2024-04-17 23:16:19,741
790,,       ,,412509094,15,0.3,118.786043,24.859147,164.7,30,2024-04-17 23:52:20,597
707,,       ,,412509094,15,0.1,118.78613,24.859155,224.1,30,2024-04-18 00:04:20,544
728,,       ,,412509094,15,0.3,118.786242,24.85932,20.2,30,2024-04-18 00:40:22,549
919,,       ,,412509094,15,0.0,118.785838,24.859298,0.0,30,2024-04-18 01:40:23,711
804,,       ,,412509094,15,2.8,118.785895,24.85926,0.0,30,2024-04-18 02:16:23,601
964,,       ,,412509094,15,0.1,118.785712,24.859162,0.0,30,2024-04-18 03:16:25,744
1256,,       ,,412509094,15,0.3,118.785785,24.85913,105.7,30,2024-04-18 03:40:27,895
1311,,       ,,412509094,15,0.1,118.785778,24.859108,208.5,30,2024-04-18 04:16:28,995
867,,       ,,412509094,15,0.3,118.785828,24.859162,264.0,30,2024-04-18 04:40:28,659
979,,       ,,412509094,15,2.5,118.78582,24.859038,145.2,30,2024-04-18 04:52:28,770
1560,,       ,,412509094,15,0.1,118.78582,24.85904,250.5,30,2024-04-18 05:04:29,1140
799,,       ,,412509094,15,0.0,118.78584,24.859023,141.3,30,2024-04-18 06:04:30,601
1053,,       ,,412509094,15,0.1,118.785798,24.859037,134.2,30,2024-04-18 06:28:30,811
1193,,       ,,412509094,15,0.3,118.785837,24.859017,177.2,30,2024-04-18 06:40:30,936
864,,       ,,412509094,15,0.2,118.785798,24.859038,0.0,30,2024-04-18 06:52:32,668
801,,       ,,412509094,15,0.2,118.785807,24.859048,0.0,30,2024-04-18 07:04:30,597
787,,       ,,412509094,15,0.0,118.785833,24.85909,40.4,30,2024-04-18 07:16:31,586
1129,,       ,,412509094,15,0.1,118.785793,24.859087,0.0,30,2024-04-18 07:28:32,894
995,,       ,,412509094,15,0.3,118.785827,24.85906,168.3,30,2024-04-18 07:40:32,734
840,,       ,,412509094,15,0.3,118.785813,24.859018,354.1,30,2024-04-18 07:52:32,649
1118,,       ,,412509094,15,1.8,118.785823,24.859012,298.1,30,2024-04-18 08:28:34,850
923,,       ,,412509094,15,0.8,118.785858,24.858972,134.3,30,2024-04-18 08:52:34,708
908,,       ,,412509094,15,0.1,118.785787,24.859058,0.0,30,2024-04-18 09:04:34,685
1001,,       ,,412509094,15,0.0,118.78576,24.859063,263.5,30,2024-04-18 10:04:36,755
795,,       ,,412509094,15,0.3,118.785803,24.859057,197.4,30,2024-04-18 10:16:36,586
895,,       ,,412509094,15,0.2,118.785758,24.859087,220.3,30,2024-04-18 10:28:40,644
914,,       ,,412509094,15,0.3,118.785775,24.85904,0.0,30,2024-04-18 10:40:36,695
839,,       ,,412509094,15,2.3,118.785693,24.859162,305.3,30,2024-04-18 10:52:37,617
1183,,       ,,412509094,15,0.2,118.785802,24.859012,80.8,30,2024-04-18 11:04:38,853
857,,       ,,412509094,15,0.3,118.785738,24.85911,0.0,30,2024-04-18 11:16:40,649
1369,,       ,,412509094,15,0.2,118.785752,24.859103,139.8,30,2024-04-18 11:28:38,917
1058,,       ,,412509094,15,0.2,118.785837,24.859162,0.0,30,2024-04-18 12:04:40,785
963,,       ,,412509094,15,0.3,118.785833,24.859173,354.8,30,2024-04-18 12:16:40,714
795,,       ,,412509094,15,0.0,118.785803,24.859038,138.5,30,2024-04-18 12:28:42,590
965,,       ,,412509094,15,0.3,118.785877,24.859033,126.9,30,2024-04-18 12:52:41,708
897,,       ,,412509094,15,0.3,118.78579,24.859057,0.0,30,2024-04-18 13:04:40,680
790,,       ,,412509094,15,0.3,118.785788,24.85904,0.0,30,2024-04-18 13:16:42,572
880,,       ,,412509094,15,0.0,118.78563,24.859147,128.9,30,2024-04-18 13:28:40,644
1063,,       ,,412509094,15,0.1,118.785877,24.859102,0.0,30,2024-04-18 13:40:50,687
841,,       ,,412509094,15,0.1,118.785828,24.859095,0.0,30,2024-04-18 13:52:44,627
960,,       ,,412509094,15,0.1,118.785788,24.859033,60.6,30,2024-04-18 15:28:44,692
856,,       ,,412509094,15,0.3,118.785772,24.85909,123.4,30,2024-04-18 15:52:46,631
1004,,       ,,412509094,15,0.1,118.785747,24.859098,60.6,30,2024-04-18 16:04:46,743
