fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
229,,,01911-3 90%,100911003,15,0.2,120.739013,26.717608,9.0,0,2024-04-16 04:39:15,169
234,,,01911-3 90%,100911003,15,1.5,120.73926,26.71757,129.0,0,2024-04-16 04:41:27,177
180,,,,100911003,15,1.3,120.741327,26.717598,59.0,0,2024-04-16 05:01:57,135
567,,,01911-3 90%,100911003,15,1.1,120.744107,26.717372,99.0,0,2024-04-16 05:30:42,429
358,,,01911-3 90%,100911003,15,0.6,120.747413,26.717155,99.0,0,2024-04-16 05:57:11,265
1015,,,01911-3 90%,100911003,15,1.4,120.759,26.71787,89.0,0,2024-04-16 07:16:58,800
1003,,,01911-3 90%,100911003,15,1.3,120.76006,26.718082,69.0,0,2024-04-16 07:24:14,801
811,,,,100911003,15,1.5,120.765473,26.719612,69.0,0,2024-04-16 08:03:56,605
1198,,,,100911003,15,0.9,120.766673,26.720053,89.0,0,2024-04-16 08:12:47,930
705,,,01911-3 90%,100911003,15,1.7,120.768893,26.720945,109.0,0,2024-04-16 08:30:25,510
751,,,01911-3 90%,100911003,15,1.2,120.769393,26.721155,89.0,0,2024-04-16 08:34:51,545
874,,,,100911003,15,1.0,120.770873,26.721715,49.0,0,2024-04-16 08:48:07,666
711,,,,100911003,15,0.5,120.77198,26.722307,59.0,0,2024-04-16 08:59:20,521
778,,,,100911003,15,0.4,120.772153,26.722455,9.0,0,2024-04-16 09:01:35,587
1334,,,01911-3 90%,100911003,15,0.2,120.772473,26.722727,9.0,0,2024-04-16 09:06:00,1097
617,,,01911-3 90%,100911003,15,0.8,120.773533,26.723738,349.0,0,2024-04-16 09:23:38,447
739,,,,100911003,15,1.1,120.775087,26.72548,179.0,0,2024-04-16 09:54:33,541
753,,,,100911003,15,0.8,120.775533,26.726237,359.0,0,2024-04-16 10:10:31,557
523,,,,100911003,15,0.6,120.775667,26.726665,9.0,0,2024-04-16 10:19:20,368
691,,,01911-3 90%,100911003,15,1.4,120.775573,26.727777,299.0,0,2024-04-16 10:45:53,501
654,,,01911-3 90%,100911003,15,1.2,120.774953,26.72858,289.0,0,2024-04-16 11:06:09,470
530,,,01911-3 90%,100911003,15,0.4,120.77434,26.729008,9.0,0,2024-04-16 11:20:53,364
816,,,01911-3 90%,100911003,15,0.7,120.771407,26.729845,289.0,0,2024-04-16 12:03:10,603
699,,,01911-3 90%,100911003,15,0.7,120.769607,26.730003,319.0,0,2024-04-16 12:25:13,500
824,,,,100911003,15,0.2,120.761573,26.728443,9.0,0,2024-04-16 15:31:18,615
595,,,,100911003,15,1.3,120.76194,26.728185,219.0,0,2024-04-16 15:57:50,424
581,,,01911-3 90%,100911003,15,0.2,120.762273,26.728023,9.0,0,2024-04-16 16:08:52,403
835,,,01911-3 90%,100911003,15,0.6,120.7356,26.737365,239.0,0,2024-04-17 04:05:23,656
961,,,,100911003,15,0.4,120.732453,26.736365,9.0,0,2024-04-17 04:31:55,756
1012,,,01911-3 90%,100911003,15,1.0,120.731627,26.736122,339.0,0,2024-04-17 04:45:38,798
1136,,,,100911003,15,0.5,120.731213,26.735937,109.0,0,2024-04-17 04:56:41,913
766,,,01911-3 90%,100911003,15,0.6,120.73228,26.735317,9.0,0,2024-04-17 06:01:01,563
893,,,01911-3 90%,100911003,15,0.8,120.734927,26.735127,9.0,0,2024-04-17 06:34:23,709
633,,,01911-3 90%,100911003,15,0.9,120.738873,26.735315,59.0,0,2024-04-17 07:07:31,480
826,,,01911-3 90%,100911003,15,0.9,120.749973,26.736477,39.0,0,2024-04-17 08:20:30,619
1068,,,01911-3 90%,100911003,15,1.6,120.752553,26.736932,79.0,0,2024-04-17 08:36:05,832
778,,,,100911003,15,1.5,120.761293,26.738962,109.0,0,2024-04-17 09:31:42,591
406,,,,100911003,15,7.4,120.739687,26.657605,176.0,0,2024-04-18 18:47:54,269
299,,,,100911003,15,0.1,120.74016,26.634208,6.0,0,2024-04-18 19:06:34,191
950,,,,100911003,15,1.2,120.72248,26.577635,56.0,0,2024-04-19 08:26:14,735
486,,,01911-3 60%,100911003,15,0.9,120.72318,26.577275,6.0,0,2024-04-19 08:35:06,329
599,,,,100911003,15,1.0,120.723773,26.577052,126.0,0,2024-04-19 08:41:47,427
805,,,,100911003,15,0.4,120.7248,26.576653,6.0,0,2024-04-19 08:51:40,598
562,,,,100911003,15,1.3,120.726427,26.576202,186.0,0,2024-04-19 09:05:04,378
1003,,,01911-3 60%,100911003,15,1.6,120.72734,26.57597,26.0,0,2024-04-19 09:11:42,766
1266,,,01911-3 60%,100911003,15,1.7,120.727947,26.57581,146.0,0,2024-04-19 09:16:08,1008
556,,,,100911003,15,2.2,120.728973,26.57557,126.0,0,2024-04-19 09:22:45,382
694,,,,100911003,15,1.2,120.7293,26.57549,76.0,0,2024-04-19 09:24:58,516
750,,,01911-3 60%,100911003,15,0.4,120.73178,26.574973,6.0,0,2024-04-19 09:40:30,563
516,,,,100911003,15,1.5,120.73318,26.574735,116.0,0,2024-04-19 09:49:19,342
473,,,,100911003,15,1.6,120.733933,26.574652,76.0,0,2024-04-19 09:53:44,335
875,,,,100911003,15,0.3,120.73646,26.574347,6.0,0,2024-04-19 10:07:43,662
617,,,01911-3 60%,100911003,15,0.8,120.736867,26.574307,116.0,0,2024-04-19 10:09:55,435
1123,,,,100911003,15,1.1,120.73814,26.574165,46.0,0,2024-04-19 10:16:31,866
1496,,,,100911003,15,1.1,120.748393,26.573843,56.0,0,2024-04-19 11:09:36,1112
638,,,,100911003,15,1.3,120.74974,26.573898,56.0,0,2024-04-19 11:16:16,468
511,,,01911-3 60%,100911003,15,0.9,120.75234,26.57407,116.0,0,2024-04-19 11:29:35,345
627,,,,100911003,15,1.2,120.75364,26.574163,116.0,0,2024-04-19 11:36:13,446
