fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5907,,,-65%,3828014,15,0.2,118.757598,21.887753,156.2,0,2024-04-16 20:17:53,4088
5855,,,-65%,3828014,15,0.6,118.758327,21.887112,105.7,0,2024-04-16 20:26:54,4061
5970,,,-65%,3828014,15,0.6,118.7581,21.886587,220.1,0,2024-04-16 20:31:23,4145
6370,,,-64%,3828014,15,0.4,118.757445,21.883483,166.6,0,2024-04-16 21:05:18,4403
5688,,,-64%,3828014,15,0.3,118.757453,21.883293,177.6,0,2024-04-16 21:07:26,3891
6006,,,-64%,3828014,15,0.3,118.757218,21.882913,213.6,0,2024-04-16 21:11:54,4117
5569,,,-65%,3828014,15,0.3,118.75698,21.882623,220.5,0,2024-04-16 21:16:23,3804
5891,,,-64%,3828014,15,0.5,118.756903,21.882355,194.8,0,2024-04-16 21:18:38,4036
6321,,,-64%,3828014,15,0.3,118.755198,21.875987,145.5,0,2024-04-16 22:19:18,4398
6156,,,-64%,3828014,15,0.4,118.755145,21.875757,192.1,0,2024-04-16 22:21:29,4290
6156,,,-64%,3828014,15,1.4,118.754502,21.874447,207.9,0,2024-04-16 22:30:41,4286
6118,,,-64%,3828014,15,0.7,118.752957,21.871638,218.8,0,2024-04-16 22:50:51,4308
6038,,,-64%,3828014,15,0.6,118.752412,21.870335,194.9,0,2024-04-16 22:59:52,4233
6269,,,-64%,3828014,15,0.8,118.752062,21.870008,224.8,0,2024-04-16 23:02:07,4385
6099,,,-64%,3828014,15,0.4,118.750177,21.866423,201.7,0,2024-04-16 23:31:30,4253
6201,,,-64%,3828014,15,0.5,118.749497,21.864588,185.0,0,2024-04-16 23:47:08,4344
6093,,,-64%,3828014,15,0.5,118.749052,21.863223,205.6,0,2024-04-16 23:58:26,4269
6319,,,-64%,3828014,15,0.4,118.748933,21.863028,209.3,0,2024-04-17 00:00:39,4409
6218,,,-64%,3828014,15,0.4,118.748373,21.8624,220.8,0,2024-04-17 00:07:27,4340
5941,,,-63%,3828014,15,0.5,118.747668,21.86156,222.4,0,2024-04-17 00:14:16,4145
5996,,,-64%,3828014,15,0.5,118.746575,21.86015,211.7,0,2024-04-17 00:27:46,4155
5577,,,-64%,3828014,15,0.4,118.745855,21.858922,212.5,0,2024-04-17 00:41:11,3835
5247,,,-63%,3828014,15,0.5,118.744908,21.858277,250.6,0,2024-04-17 00:50:09,3584
6267,,,-64%,3828014,15,0.6,118.744098,21.85774,239.3,0,2024-04-17 00:56:59,4339
6407,,,-61%,3828014,15,0.2,118.738937,21.88019,163.2,0,2024-04-17 12:55:00,4339
6285,,,-61%,3828014,15,0.3,118.739168,21.879643,316.1,0,2024-04-17 13:08:27,4239
6289,,,-61%,3828014,15,0.2,118.739107,21.87915,181.7,0,2024-04-17 13:12:49,4252
6476,,,-61%,3828014,15,0.2,118.739635,21.878202,137.6,0,2024-04-17 13:24:03,4377
6159,,,-61%,3828014,15,0.4,118.740777,21.876373,147.7,0,2024-04-17 13:44:12,4119
6319,,,-61%,3828014,15,0.1,118.74209,21.8751,120.0,0,2024-04-17 14:00:00,4240
6447,,,-60%,3828014,15,0.1,118.742745,21.874613,121.7,0,2024-04-17 14:06:35,4323
6056,,,-60%,3828014,15,0.4,118.7433,21.87428,115.2,0,2024-04-17 14:11:06,4027
6681,,,-49%,3828014,15,0.5,119.657197,22.254285,35.0,0,2024-04-20 16:02:11,4493
6545,,,-49%,3828014,15,0.5,119.657618,22.254775,39.7,0,2024-04-20 16:06:44,4414
6684,,,-49%,3828014,15,0.6,119.658092,22.255622,20.7,0,2024-04-20 16:13:26,4507
6401,,,-49%,3828014,15,0.5,119.658828,22.256385,41.9,0,2024-04-20 16:20:08,4333
6689,,,-49%,3828014,15,0.6,119.659123,22.257097,17.8,0,2024-04-20 16:24:47,4528
6269,,,-49%,3828014,15,0.6,119.66098,22.262318,20.2,0,2024-04-20 17:00:56,4227
6390,,,-49%,3828014,15,0.7,119.661228,22.263648,5.2,0,2024-04-20 17:09:55,4340
6335,,,-49%,3828014,15,0.6,119.661303,22.264,11.1,0,2024-04-20 17:12:09,4304
