fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6051,,,-65%,222200087,15,6.3,119.377513,23.143355,229.7,0,2024-04-15 21:34:29,4138
6045,,,-65%,222200087,15,0.5,119.367173,23.135502,48.5,0,2024-04-15 21:45:04,4113
6045,,,-65%,222200087,15,0.8,119.367508,23.135875,39.5,0,2024-04-15 21:47:14,4105
6128,,,-64%,222200087,15,1.1,119.36889,23.136985,39.4,0,2024-04-15 21:53:37,4141
5987,,,-65%,222200087,15,0.9,119.369667,23.137707,42.9,0,2024-04-15 21:57:51,4036
6192,,,-64%,222200087,15,1.0,119.370543,23.138577,46.9,0,2024-04-15 22:02:04,4176
6078,,,-64%,222200087,15,1.2,119.371327,23.139553,41.6,0,2024-04-15 22:06:21,4132
6208,,,-64%,222200087,15,1.1,119.372582,23.141565,19.8,0,2024-04-15 22:14:43,4201
6300,,,-64%,222200087,15,7.4,119.3524,23.134713,252.9,0,2024-04-15 22:27:34,4274
5882,,,-64%,222200087,15,1.4,119.30736,23.139848,341.0,0,2024-04-15 23:54:37,3967
6304,,,-64%,222200087,15,1.3,119.30618,23.142865,344.9,0,2024-04-16 00:03:07,4239
5904,,,-64%,222200087,15,2.0,119.304175,23.148663,346.9,0,2024-04-16 00:15:51,3950
4917,,,-63%,222200087,15,2.4,119.414727,23.390153,71.2,0,2024-04-16 04:34:37,3363
4723,,,-63%,222200087,15,1.3,119.413868,23.39125,323.2,0,2024-04-16 04:38:56,3233
4612,,,-63%,222200087,15,1.1,119.413152,23.392182,326.9,0,2024-04-16 04:43:04,3167
4947,,,-63%,222200087,15,1.2,119.412738,23.39278,327.6,0,2024-04-16 04:45:19,3410
4860,,,-63%,222200087,15,1.0,119.411747,23.394235,328.7,0,2024-04-16 04:51:38,3360
5171,,,-62%,222200087,15,0.9,119.411183,23.395205,331.6,0,2024-04-16 04:55:55,3597
4848,,,-63%,222200087,15,0.9,119.41093,23.39566,332.9,0,2024-04-16 04:57:59,3369
4905,,,-62%,222200087,15,0.9,119.41039,23.396572,330.4,0,2024-04-16 05:02:12,3415
4871,,,-62%,222200087,15,0.8,119.409867,23.39744,331.3,0,2024-04-16 05:06:29,3427
4936,,,-62%,222200087,15,0.7,119.409393,23.39824,331.1,0,2024-04-16 05:10:50,3456
4944,,,-62%,222200087,15,0.7,119.408942,23.399093,338.4,0,2024-04-16 05:14:54,3487
5026,,,-62%,222200087,15,0.7,119.408777,23.399485,338.8,0,2024-04-16 05:17:00,3528
5199,,,-62%,222200087,15,0.6,119.408325,23.400482,339.9,0,2024-04-16 05:23:20,3681
4812,,,-62%,222200087,15,0.6,119.408185,23.400838,340.1,0,2024-04-16 05:25:28,3397
5044,,,-62%,222200087,15,0.8,119.40779,23.401972,344.4,0,2024-04-16 05:31:53,3561
4999,,,-62%,222200087,15,0.5,119.407682,23.402262,341.0,0,2024-04-16 05:34:00,3521
5450,,,-62%,222200087,15,0.6,119.40738,23.40309,344.0,0,2024-04-16 05:40:22,3874
5407,,,-62%,222200087,15,0.3,119.407268,23.403605,348.8,0,2024-04-16 05:44:36,3851
5194,,,-62%,222200087,15,0.4,119.407222,23.404127,355.3,0,2024-04-16 05:48:50,3702
5189,,,-62%,222200087,15,0.2,119.407202,23.404277,353.0,0,2024-04-16 05:51:00,3678
5191,,,-62%,222200087,15,0.2,119.407143,23.4047,351.8,0,2024-04-16 05:57:22,3687
5524,,,-62%,222200087,15,0.2,119.407093,23.404952,347.6,0,2024-04-16 06:01:36,3923
5575,,,-62%,222200087,15,0.1,119.407117,23.405038,13.8,0,2024-04-16 06:03:50,3963
5611,,,-62%,222200087,15,0.1,119.407107,23.405143,349.8,0,2024-04-16 06:08:00,3992
6278,,,-62%,222200087,15,0.0,119.407107,23.40517,0.0,0,2024-04-16 06:10:05,4481
7190,,,-62%,222200087,15,0.0,119.407068,23.405237,306.7,0,2024-04-16 06:16:30,5181
6979,,,-62%,222200087,15,0.0,119.406987,23.405172,244.3,0,2024-04-16 06:20:45,5017
7199,,,-62%,222200087,15,0.0,119.40689,23.405238,253.4,0,2024-04-16 06:24:56,5174
6687,,,-62%,222200087,15,0.0,119.406805,23.405285,263.7,0,2024-04-16 06:29:15,4801
6639,,,-62%,222200087,15,0.1,119.406775,23.405218,202.4,0,2024-04-16 06:31:20,4745
6616,,,-62%,222200087,15,0.0,119.406708,23.40518,242.3,0,2024-04-16 06:35:35,4713
6136,,,-62%,222200087,15,0.0,119.406528,23.405025,227.5,0,2024-04-16 06:44:06,4342
6442,,,-62%,222200087,15,0.1,119.406453,23.404867,170.7,0,2024-04-16 06:48:29,4577
7086,,,-62%,222200087,15,0.2,119.406303,23.404607,213.7,0,2024-04-16 06:54:44,5081
6737,,,-63%,222200087,15,0.2,119.406217,23.404185,190.9,0,2024-04-16 07:01:06,4795
6679,,,-63%,222200087,15,0.2,119.406197,23.403907,181.6,0,2024-04-16 07:05:21,4742
6529,,,-63%,222200087,15,0.3,119.40614,23.403198,179.5,0,2024-04-16 07:13:54,4637
6503,,,-63%,222200087,15,0.3,119.40614,23.402747,175.2,0,2024-04-16 07:18:09,4600
6772,,,-63%,222200087,15,0.4,119.406138,23.402515,180.3,0,2024-04-16 07:20:17,4801
6237,,,-63%,222200087,15,0.4,119.406217,23.401992,175.5,0,2024-04-16 07:24:34,4396
6244,,,-63%,222200087,15,0.6,119.406282,23.401083,178.1,0,2024-04-16 07:30:57,4421
6893,,,-63%,222200087,15,0.6,119.406313,23.40044,170.3,0,2024-04-16 07:35:17,4903
7086,,,-63%,222200087,15,0.5,119.406347,23.399818,178.9,0,2024-04-16 07:39:31,5046
7132,,,-63%,222200087,15,0.5,119.406387,23.39952,172.9,0,2024-04-16 07:41:43,5040
6620,,,-63%,222200087,15,0.6,119.406372,23.398805,173.8,0,2024-04-16 07:45:59,4639
6544,,,-64%,222200087,15,0.6,119.406368,23.398048,171.8,0,2024-04-16 07:50:17,4592
6717,,,-64%,222200087,15,0.7,119.40638,23.39729,181.6,0,2024-04-16 07:54:34,4750
6623,,,-64%,222200087,15,0.8,119.406382,23.396532,187.4,0,2024-04-16 07:58:33,4682
6623,,,-64%,222200087,15,0.6,119.406385,23.395763,178.3,0,2024-04-16 08:02:49,4641
6427,,,-63%,222200087,15,0.7,119.406387,23.394963,182.3,0,2024-04-16 08:07:04,4504
5932,,,-64%,222200087,15,0.6,119.406358,23.39412,178.4,0,2024-04-16 08:11:20,4135
