fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2388,,,07683-211%          ,611105401,15,0.0,117.516832,23.750162,0.0,30,2024-04-16 13:29:34,1631
2755,,,07683-212%          ,611105401,15,0.0,117.517002,23.750298,0.0,30,2024-04-16 14:03:48,1916
3068,,,07683-217%          ,611105401,15,0.0,117.516927,23.750322,0.0,30,2024-04-16 16:22:47,2170
2874,,,07683-215%          ,611105401,15,0.0,117.517013,23.750353,0.0,30,2024-04-17 14:26:45,1970
2812,,,07683-211%          ,611105401,15,0.0,117.517013,23.750367,0.0,30,2024-04-17 18:05:05,1962
2804,,,07683-208%          ,611105401,15,0.0,117.517108,23.750227,0.0,30,2024-04-18 10:43:14,1852
3204,,,07683-208%          ,611105401,15,0.0,117.517055,23.750247,0.0,30,2024-04-18 10:53:58,2100
2948,,,07683-209%          ,611105401,15,0.0,117.51698,23.750223,0.0,30,2024-04-18 11:24:07,1940
2712,,,07683-210%          ,611105401,15,0.1,117.517098,23.750193,0.0,30,2024-04-18 11:58:37,1770
2940,,,07683-210%          ,611105401,15,0.0,117.51697,23.750233,0.0,30,2024-04-18 12:15:24,1885
2875,,,07683-210%          ,611105401,15,0.0,117.516927,23.75022,0.0,30,2024-04-18 12:31:58,1842
2709,,,07683-210%          ,611105401,15,0.1,117.516873,23.750282,0.0,30,2024-04-18 12:48:09,1750
3097,,,07683-207%          ,611105401,15,0.0,117.516917,23.750312,0.0,30,2024-04-19 12:21:19,2159
3635,,,07683-208%          ,611105401,15,0.0,117.517055,23.750312,0.0,30,2024-04-20 09:15:33,2616
3290,,,07683-208%          ,611105401,15,0.0,117.517045,23.750313,0.0,30,2024-04-20 09:29:46,2344
3269,,,07683-209%          ,611105401,15,0.1,117.517045,23.750258,0.0,30,2024-04-20 09:57:54,2358
3627,,,07683-209%          ,611105401,15,0.1,117.51713,23.750293,0.0,30,2024-04-20 10:08:43,2601
3583,,,07683-209%          ,611105401,15,0.0,117.517013,23.750338,0.0,30,2024-04-20 10:33:53,2551
3118,,,07683-210%          ,611105401,15,0.0,117.51698,23.750388,0.0,30,2024-04-20 10:56:52,2195
3497,,,07683-210%          ,611105401,15,0.1,117.517077,23.75028,0.0,30,2024-04-20 11:16:26,2476
3418,,,07683-210%          ,611105401,15,0.0,117.517173,23.750192,0.0,30,2024-04-20 11:36:21,2439
3336,,,07683-210%          ,611105401,15,0.1,117.517215,23.750258,0.0,30,2024-04-20 12:23:38,2326
3216,,,07683-210%          ,611105401,15,0.1,117.517258,23.750298,0.0,30,2024-04-20 12:35:16,2241
2940,,,07683-210%          ,611105401,15,0.0,117.51712,23.750322,0.0,30,2024-04-20 12:49:02,2041
3335,,,07683-212%          ,611105401,15,0.0,117.517055,23.750298,0.0,30,2024-04-20 13:31:36,2347
3050,,,07683-212%          ,611105401,15,0.1,117.51714,23.75033,0.0,30,2024-04-20 13:48:02,2121
3040,,,07683-212%          ,611105401,15,0.1,117.517002,23.75033,0.0,30,2024-04-20 14:11:36,2080
2882,,,07683-213%          ,611105401,15,0.0,117.517033,23.750308,0.0,30,2024-04-20 14:37:15,1956
2924,,,07683-213%          ,611105401,15,0.0,117.51698,23.750277,0.0,30,2024-04-20 14:59:29,2037
3434,,,07683-213%          ,611105401,15,0.0,117.51696,23.750263,0.0,30,2024-04-20 15:10:21,2437
2962,,,07683-214%          ,611105401,15,0.0,117.516992,23.750313,0.0,30,2024-04-20 15:26:49,2081
3442,,,07683-214%          ,611105401,15,0.0,117.516938,23.750347,0.0,30,2024-04-20 15:44:39,2417
2873,,,07683-214%          ,611105401,15,0.0,117.516992,23.750312,0.0,30,2024-04-20 15:59:41,1995
2753,,,07683-213%          ,611105401,15,0.0,117.516863,23.750267,0.0,30,2024-04-20 16:50:04,1909
2822,,,07683-212%          ,611105401,15,0.1,117.517013,23.750277,0.0,30,2024-04-20 17:04:10,1992
3214,,,07683-211%          ,611105401,15,0.1,117.516938,23.750375,0.0,30,2024-04-20 17:28:32,2290
2853,,,07683-210%          ,611105401,15,0.0,117.51698,23.750293,0.0,30,2024-04-20 17:44:15,2010
2840,,,07683-210%          ,611105401,15,0.0,117.517002,23.750365,0.0,30,2024-04-20 18:07:42,2031
3041,,,07683-210%          ,611105401,15,0.0,117.517013,23.750282,0.0,30,2024-04-20 18:21:41,2200
2974,,,07683-209%          ,611105401,15,0.0,117.517055,23.750253,0.0,30,2024-04-20 18:32:05,2170
3033,,,07683-208%          ,611105401,15,0.1,117.517002,23.750317,0.0,30,2024-04-20 19:26:11,2202
2763,,,07683-206%          ,611105401,15,0.0,117.51698,23.750313,0.0,30,2024-04-20 20:04:38,1961
3457,,,07683-207%          ,611105401,15,0.1,117.517033,23.750268,0.0,30,2024-04-21 10:15:35,2496
3432,,,07683-207%          ,611105401,15,0.0,117.517033,23.750347,0.0,30,2024-04-21 10:29:58,2478
3156,,,07683-208%          ,611105401,15,0.0,117.51698,23.750282,0.0,30,2024-04-21 10:42:44,2258
3314,,,07683-208%          ,611105401,15,0.0,117.517108,23.750197,0.0,30,2024-04-21 11:11:44,2404
3408,,,07683-209%          ,611105401,15,0.0,117.517067,23.750263,0.0,30,2024-04-21 11:45:04,2497
2907,,,07683-209%          ,611105401,15,0.0,117.517055,23.7503,0.0,30,2024-04-21 12:12:08,2080
3227,,,07683-209%          ,611105401,15,0.0,117.517087,23.750293,0.0,30,2024-04-21 12:35:53,2327
3293,,,07683-210%          ,611105401,15,0.0,117.517002,23.750233,0.0,30,2024-04-21 13:12:05,2358
2907,,,07683-210%          ,611105401,15,0.0,117.516948,23.750245,0.0,30,2024-04-21 13:34:18,2021
3069,,,07683-210%          ,611105401,15,0.0,117.516992,23.750263,0.0,30,2024-04-21 13:55:30,2155
2681,,,07683-210%          ,611105401,15,0.0,117.51698,23.750273,0.0,30,2024-04-21 14:10:48,1862
2790,,,07683-210%          ,611105401,15,0.1,117.516948,23.750268,0.0,30,2024-04-21 14:30:31,1936
2979,,,07683-210%          ,611105401,15,0.0,117.517077,23.750335,0.0,30,2024-04-21 15:11:33,2073
3297,,,07683-210%          ,611105401,15,0.0,117.517067,23.750327,0.0,30,2024-04-21 15:29:29,2300
2723,,,07683-209%          ,611105401,15,0.3,117.516917,23.75033,0.0,30,2024-04-21 16:03:20,1892
3245,,,07683-208%          ,611105401,15,0.3,117.516233,23.750507,0.0,30,2024-04-21 16:56:28,2285
3247,,,07683-208%          ,611105401,15,0.0,117.516992,23.750255,0.0,30,2024-04-22 10:19:40,2310
3445,,,07683-208%          ,611105401,15,0.0,117.516992,23.750242,0.0,30,2024-04-22 10:32:09,2465
3261,,,07683-208%          ,611105401,15,0.0,117.51698,23.750258,0.0,30,2024-04-22 10:49:56,2309
3154,,,07683-208%          ,611105401,15,0.0,117.51698,23.750223,0.0,30,2024-04-22 11:05:57,2264
2987,,,07683-208%          ,611105401,15,0.0,117.516992,23.750263,0.0,30,2024-04-22 11:36:06,2137
3001,,,07683-208%          ,611105401,15,0.0,117.517002,23.750273,0.0,30,2024-04-22 11:46:46,2134
3108,,,07683-208%          ,611105401,15,0.0,117.51698,23.750312,0.0,30,2024-04-22 11:57:26,2200
2826,,,07683-208%          ,611105401,15,0.0,117.517002,23.75033,0.0,30,2024-04-22 12:27:45,2043
2884,,,07683-208%          ,611105401,15,0.1,117.51697,23.750312,0.0,30,2024-04-22 12:45:32,2055
3192,,,07683-207%          ,611105401,15,0.2,117.517258,23.750157,0.0,30,2024-04-22 12:57:53,2278
3193,,,07683-207%          ,611105401,15,0.0,117.51697,23.750298,0.0,30,2024-04-22 13:10:12,2233
3327,,,07683-207%          ,611105401,15,0.0,117.51697,23.750213,0.0,30,2024-04-22 13:21:22,2349
3073,,,07683-207%          ,611105401,15,0.1,117.517152,23.750353,0.0,30,2024-04-22 14:04:14,2146
2516,,,07683-207%          ,611105401,15,0.0,117.516597,23.750365,0.0,30,2024-04-22 14:22:01,1756
2922,,,07683-208%          ,611105401,15,0.4,117.5165,23.750525,0.0,30,2024-04-22 14:35:39,2032
2742,,,07683-208%          ,611105401,15,0.1,117.516927,23.750498,0.0,30,2024-04-22 14:49:06,1911
2747,,,07683-208%          ,611105401,15,0.2,117.51698,23.750308,0.0,30,2024-04-22 15:00:41,1919
2641,,,07683-208%          ,611105401,15,0.0,117.516938,23.75028,0.0,30,2024-04-22 15:22:33,1842
2798,,,07683-208%          ,611105401,15,0.0,117.517023,23.75037,0.0,30,2024-04-22 15:37:05,1924
2801,,,07683-208%          ,611105401,15,0.0,117.516938,23.75026,0.0,30,2024-04-22 16:00:04,1955
3202,,,07683-208%          ,611105401,15,0.0,117.517033,23.750307,0.0,30,2024-04-22 16:10:43,2264
2701,,,07683-207%          ,611105401,15,0.4,117.51698,23.750277,0.0,30,2024-04-22 16:35:41,1949
3193,,,07683-207%          ,611105401,15,0.0,117.516992,23.750303,0.0,30,2024-04-22 16:46:09,2296
2610,,,07683-206%          ,611105401,15,0.0,117.517108,23.750267,0.0,30,2024-04-22 17:08:56,1831
3188,,,07683-201%          ,611105401,15,0.0,117.517013,23.750293,0.0,30,2024-04-22 17:21:12,2322
2810,,,07683-207%          ,611105401,15,0.0,117.516948,23.750298,0.0,30,2024-04-23 09:10:44,1956
2882,,,07683-207%          ,611105401,15,0.0,117.516948,23.750253,0.0,30,2024-04-23 09:23:23,2047
3311,,,07683-207%          ,611105401,15,0.0,117.516917,23.750255,0.0,30,2024-04-23 09:35:02,2295
2861,,,07683-206%          ,611105401,15,0.3,117.516713,23.750113,0.0,30,2024-04-23 10:05:31,2022
2782,,,07683-201%          ,611105401,15,0.2,117.51698,23.750247,0.0,30,2024-04-23 10:28:34,1950
3264,,,07683-207%          ,611105401,15,0.0,117.51714,23.750245,0.0,30,2024-04-23 12:39:11,2275
3096,,,07683-206%          ,611105401,15,0.1,117.517013,23.750333,0.0,30,2024-04-23 13:18:30,2134
3160,,,07683-201%          ,611105401,15,0.0,117.517013,23.750258,0.0,30,2024-04-23 15:29:19,2202
2171,,,07683-207%          ,611105401,15,0.0,117.517002,23.750237,0.0,30,2024-04-24 13:09:23,1380
2270,,,07683-207%          ,611105401,15,0.0,117.517002,23.750237,0.0,30,2024-04-24 13:09:23,1443
1933,,,07683-207%          ,611105401,15,0.0,117.517002,23.750237,0.0,30,2024-04-24 13:09:23,1229
3100,,,07683-208%          ,611105401,15,0.0,117.517045,23.7502,0.0,30,2024-04-29 10:21:57,2126
2549,,,07683-208%          ,611105401,15,0.0,117.517045,23.7502,0.0,30,2024-04-29 10:21:57,1714
3162,,,07683-208%          ,611105401,15,0.0,117.517045,23.7502,0.0,30,2024-04-29 10:21:57,2148
2982,,,07683-209%          ,611105401,15,0.1,117.517055,23.750237,0.0,30,2024-04-29 11:01:47,2015
2718,,,07683-209%          ,611105401,15,0.1,117.517055,23.750237,0.0,30,2024-04-29 11:01:47,1814
2594,,,07683-209%          ,611105401,15,0.1,117.517055,23.750237,0.0,30,2024-04-29 11:01:47,1717
2809,,,07683-209%          ,611105401,15,0.0,117.517108,23.750227,0.0,30,2024-04-29 11:14:23,1871
2819,,,07683-209%          ,611105401,15,0.0,117.517108,23.750227,0.0,30,2024-04-29 11:14:23,1869
2871,,,07683-209%          ,611105401,15,0.0,117.517108,23.750227,0.0,30,2024-04-29 11:14:23,1921
2771,,,07683-209%          ,611105401,15,0.0,117.517033,23.75026,0.0,30,2024-04-29 11:39:20,1849
2578,,,07683-209%          ,611105401,15,0.0,117.517033,23.75026,0.0,30,2024-04-29 11:39:20,1698
2596,,,07683-209%          ,611105401,15,0.0,117.517033,23.75026,0.0,30,2024-04-29 11:39:20,1716
2536,,,07683-209%          ,611105401,15,0.0,117.517055,23.750237,0.0,30,2024-04-29 11:57:20,1650
2926,,,07683-209%          ,611105401,15,0.0,117.517055,23.750237,0.0,30,2024-04-29 11:57:20,1949
2817,,,07683-209%          ,611105401,15,0.0,117.517055,23.750237,0.0,30,2024-04-29 11:57:20,1888
3093,,,07683-209%          ,611105401,15,0.0,117.51698,23.750267,0.0,30,2024-04-29 12:10:12,2066
2904,,,07683-209%          ,611105401,15,0.0,117.51698,23.750267,0.0,30,2024-04-29 12:10:12,1929
2741,,,07683-209%          ,611105401,15,0.0,117.51698,23.750267,0.0,30,2024-04-29 12:10:12,1819
2926,,,07683-209%          ,611105401,15,0.0,117.517193,23.75014,0.0,30,2024-04-29 12:21:35,1943
2488,,,07683-209%          ,611105401,15,0.0,117.517193,23.75014,0.0,30,2024-04-29 12:21:35,1631
2579,,,07683-209%          ,611105401,15,0.0,117.517193,23.75014,0.0,30,2024-04-29 12:21:35,1707
2747,,,07683-209%          ,611105401,15,0.0,117.517013,23.750268,0.0,30,2024-04-29 13:30:57,1774
2589,,,07683-209%          ,611105401,15,0.0,117.517013,23.750268,0.0,30,2024-04-29 13:30:57,1679
2470,,,07683-209%          ,611105401,15,0.0,117.517013,23.750268,0.0,30,2024-04-29 13:30:57,1601
2646,,,07683-210%          ,611105401,15,0.0,117.517002,23.750285,0.0,30,2024-04-29 14:14:10,1731
2463,,,07683-210%          ,611105401,15,0.0,117.517002,23.750285,0.0,30,2024-04-29 14:14:10,1597
2405,,,07683-210%          ,611105401,15,0.0,117.517002,23.750285,0.0,30,2024-04-29 14:14:10,1519
2672,,,07683-210%          ,611105401,15,0.0,117.51698,23.750303,0.0,30,2024-04-29 14:33:52,1737
2739,,,07683-210%          ,611105401,15,0.0,117.51698,23.750303,0.0,30,2024-04-29 14:33:52,1759
2981,,,07683-210%          ,611105401,15,0.0,117.51698,23.750303,0.0,30,2024-04-29 14:33:52,1917
