fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1696,,,MINHUIYU09191-06-76%,91910006,15,2.5,119.616462,24.195593,5.7,0,2024-04-15 22:14:30,1250
1723,,,MINHUIYU09191-06-76%,91910006,15,2.6,119.61669,24.198397,4.1,0,2024-04-15 22:18:48,1268
1692,,,MINHUIYU09191-06-76%,91910006,15,1.9,119.637205,24.260657,22.1,0,2024-04-15 23:55:02,1221
1418,,,MINHUIYU09191-06-76%,91910006,15,1.1,119.64013,24.269747,345.5,0,2024-04-16 00:16:28,1059
1910,,,MINHUIYU09191-06-75%,91910006,15,6.1,119.561642,24.270482,179.6,0,2024-04-16 06:18:12,1449
1467,,,MINHUIYU09191-06-71%,91910006,15,1.3,119.567557,24.148998,325.8,0,2024-04-16 20:45:06,1070
1617,,,MINHUIYU09191-06-71%,91910006,15,1.5,119.556033,24.165263,331.1,0,2024-04-16 21:36:29,1121
1399,,,MINHUIYU09191-06-71%,91910006,15,1.4,119.555065,24.166732,329.2,0,2024-04-16 21:40:47,1024
1417,,,MINHUIYU09191-06-71%,91910006,15,1.5,119.554577,24.167498,329.8,0,2024-04-16 21:42:59,1053
1617,,,MINHUIYU09191-06-71%,91910006,15,1.6,119.553683,24.169107,331.4,0,2024-04-16 21:47:14,1178
1543,,,MINHUIYU09191-06-71%,91910006,15,1.7,119.552727,24.170807,333.0,0,2024-04-16 21:51:39,1121
1799,,,MINHUIYU09191-06-71%,91910006,15,1.8,119.542105,24.191937,339.4,0,2024-04-16 22:42:57,1314
1658,,,MINHUIYU09191-06-71%,91910006,15,2.0,119.539508,24.196757,335.6,0,2024-04-16 22:53:37,1211
1576,,,MINHUIYU09191-06-71%,91910006,15,2.0,119.538658,24.198793,339.5,0,2024-04-16 22:57:56,1152
1592,,,MINHUIYU09191-06-71%,91910006,15,2.0,119.537745,24.200803,335.3,0,2024-04-16 23:02:11,1154
1385,,,MINHUIYU09191-06-67%,91910006,15,6.6,118.934687,24.857233,307.5,0,2024-04-17 15:22:00,949
1406,,,MINHUIYU09191-06-67%,91910006,15,0.0,118.921147,24.877408,105.4,0,2024-04-17 15:59:00,1032
1721,,,MINHUIYU09191-06-67%,91910006,15,0.0,118.921138,24.877387,56.0,0,2024-04-17 16:12:00,1132
1365,,,MINHUIYU09191-06-67%,91910006,15,0.0,118.921125,24.87739,19.4,0,2024-04-17 16:29:00,909
1105,,,MINHUIYU09191-06-66%,91910006,15,0.0,118.921085,24.877332,106.1,0,2024-04-17 16:42:00,799
1262,,,MINHUIYU09191-06-67%,91910006,15,0.1,118.925125,24.88066,151.4,0,2024-04-17 17:42:00,879
1529,,,MINHUIYU09191-06-65%,91910006,15,0.2,118.925058,24.880428,114.1,0,2024-04-17 23:52:00,1067
1614,,,MINHUIYU09191-06-65%,91910006,15,0.0,118.925043,24.880527,143.1,0,2024-04-18 00:28:00,1113
1413,,,MINHUIYU09191-06-65%,91910006,15,0.0,118.925083,24.880533,93.3,0,2024-04-18 00:43:00,996
1442,,,MINHUIYU09191-06-65%,91910006,15,0.0,118.925112,24.880618,40.1,0,2024-04-18 00:54:00,1013
1683,,,MINHUIYU09191-06-65%,91910006,15,0.2,118.925112,24.880603,15.8,0,2024-04-18 01:06:00,1159
1358,,,MINHUIYU09191-06-65%,91910006,15,0.7,118.925063,24.880397,202.6,0,2024-04-18 01:32:00,979
1406,,,MINHUIYU09191-06-65%,91910006,15,0.1,118.925158,24.880698,89.9,0,2024-04-18 01:49:00,1029
1805,,,MINHUIYU09191-06-64%,91910006,15,0.1,118.92504,24.880477,208.3,0,2024-04-18 02:02:00,1263
1916,,,MINHUIYU09191-06-64%,91910006,15,0.2,118.925052,24.880615,13.3,0,2024-04-18 02:26:00,1334
1602,,,MINHUIYU09191-06-64%,91910006,15,0.1,118.925198,24.880342,148.8,0,2024-04-18 02:56:00,1148
1592,,,MINHUIYU09191-06-64%,91910006,15,0.1,118.925187,24.880598,59.9,0,2024-04-18 03:09:00,1129
1486,,,MINHUIYU09191-06-64%,91910006,15,0.1,118.925305,24.881037,31.5,0,2024-04-18 03:58:00,1091
1919,,,MINHUIYU09191-06-64%,91910006,15,0.7,118.925558,24.880933,60.4,0,2024-04-18 04:08:00,1364
1651,,,MINHUIYU09191-06-64%,91910006,15,0.2,118.925138,24.880732,215.4,0,2024-04-18 04:23:00,1169
1548,,,MINHUIYU09191-06-64%,91910006,15,0.6,118.925098,24.8808,283.2,0,2024-04-18 04:36:00,1096
1765,,,MINHUIYU09191-06-64%,91910006,15,0.4,118.92507,24.880523,199.3,0,2024-04-18 04:49:00,1240
1864,,,MINHUIYU09191-06-64%,91910006,15,0.1,118.925138,24.88066,71.0,0,2024-04-18 05:02:00,1333
