fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4726,,,,778200012,15,1.5,119.5469,22.50805,59.0,0,2024-04-15 21:55:37,3250
4607,,,,778200012,15,1.1,119.552133,22.510343,79.0,0,2024-04-15 22:11:24,3195
4608,,,,778200012,15,1.8,119.556947,22.51233,59.0,0,2024-04-15 22:26:55,3180
4491,,,,778200012,15,0.5,119.55892,22.513253,9.0,0,2024-04-15 22:33:31,3093
4772,,,,778200012,15,1.3,119.566713,22.51711,69.0,0,2024-04-15 23:00:29,3276
4601,,,7782-12 90%,778200012,15,1.3,119.567867,22.51773,79.0,0,2024-04-15 23:04:52,3180
4549,,,7782-12 90%,778200012,15,1.3,119.568987,22.518315,69.0,0,2024-04-15 23:09:19,3151
4805,,,,778200012,15,1.5,119.571807,22.519873,79.0,0,2024-04-15 23:20:20,3292
4424,,,7782-12 90%,778200012,15,0.4,119.572907,22.520628,9.0,0,2024-04-15 23:24:46,3046
4638,,,,778200012,15,0.5,119.57344,22.520995,9.0,0,2024-04-15 23:26:55,3172
4468,,,,778200012,15,0.2,119.574547,22.521695,9.0,0,2024-04-15 23:31:23,3060
4378,,,7782-12 90%,778200012,15,1.0,119.575613,22.522522,49.0,0,2024-04-15 23:35:49,3018
4414,,,,778200012,15,1.2,119.57664,22.523423,19.0,0,2024-04-15 23:40:17,3049
4650,,,,778200012,15,1.2,119.577673,22.524285,49.0,0,2024-04-15 23:44:43,3181
4771,,,,778200012,15,0.7,119.578707,22.525115,59.0,0,2024-04-15 23:49:08,3245
4488,,,7782-12 90%,778200012,15,1.2,119.5797,22.525882,59.0,0,2024-04-15 23:53:34,3069
4664,,,7782-12 90%,778200012,15,0.8,119.580693,22.526718,49.0,0,2024-04-15 23:57:58,3219
4594,,,7782-12 90%,778200012,15,1.0,119.582173,22.528138,49.0,0,2024-04-16 00:04:56,3135
4485,,,,778200012,15,0.7,119.583093,22.529025,9.0,0,2024-04-16 00:09:20,3059
4815,,,,778200012,15,1.3,119.584073,22.529955,49.0,0,2024-04-16 00:13:45,3282
4436,,,,778200012,15,0.9,119.58502,22.530987,49.0,0,2024-04-16 00:18:14,3019
4366,,,7782-12 90%,778200012,15,0.9,119.585987,22.531975,49.0,0,2024-04-16 00:22:38,2916
4119,,,7782-12 90%,778200012,15,1.3,119.586933,22.532957,39.0,0,2024-04-16 00:27:03,2809
4296,,,,778200012,15,1.2,119.588347,22.534543,39.0,0,2024-04-16 00:33:40,2943
4316,,,7782-12 90%,778200012,15,1.3,119.590093,22.536675,49.0,0,2024-04-16 00:42:27,2991
4319,,,,778200012,15,1.4,119.59102,22.537845,49.0,0,2024-04-16 00:46:52,2985
4468,,,,778200012,15,1.4,119.592293,22.539513,29.0,0,2024-04-16 00:53:29,3086
4271,,,,778200012,15,1.0,119.594773,22.542845,29.0,0,2024-04-16 01:06:44,2916
4372,,,7782-12 90%,778200012,15,1.1,119.597153,22.546278,29.0,0,2024-04-16 01:19:58,3029
4410,,,,778200012,15,1.1,119.59906,22.549292,39.0,0,2024-04-16 01:31:02,3006
4108,,,7782-12 90%,778200012,15,1.1,119.60014,22.551085,39.0,0,2024-04-16 01:37:40,2835
4116,,,7782-12 90%,778200012,15,1.1,119.60122,22.552908,49.0,0,2024-04-16 01:44:19,2852
4189,,,,778200012,15,1.1,119.601927,22.554167,19.0,0,2024-04-16 01:48:45,2916
4203,,,,778200012,15,1.5,119.602633,22.555463,49.0,0,2024-04-16 01:53:09,2935
4492,,,,778200012,15,1.4,119.603433,22.556877,29.0,0,2024-04-16 01:57:57,3069
4207,,,,778200012,15,1.7,119.60554,22.560967,19.0,0,2024-04-16 02:11:16,2864
4495,,,,778200012,15,1.1,119.605833,22.561633,29.0,0,2024-04-16 02:13:29,3058
4260,,,,778200012,15,1.5,119.606553,22.56314,19.0,0,2024-04-16 02:17:55,2901
4205,,,7782-12 90%,778200012,15,1.3,119.61002,22.571002,29.0,0,2024-04-16 02:40:26,2859
4186,,,7782-12 90%,778200012,15,1.4,119.61142,22.57412,29.0,0,2024-04-16 02:49:15,2855
4440,,,7782-12 90%,778200012,15,1.3,119.612487,22.57656,29.0,0,2024-04-16 02:55:53,3035
4691,,,7782-12 90%,778200012,15,2.0,119.614873,22.581528,39.0,0,2024-04-16 03:09:08,3238
4744,,,,778200012,15,1.0,119.616873,22.585813,29.0,0,2024-04-16 03:20:12,3267
3854,,,7782-12 90%,778200012,15,2.5,119.619467,22.590685,39.0,0,2024-04-16 03:33:29,2658
3787,,,7782-12 90%,778200012,15,1.6,119.62146,22.593823,29.0,0,2024-04-16 03:42:18,2604
4086,,,7782-12 90%,778200012,15,1.5,119.62242,22.595373,39.0,0,2024-04-16 03:46:43,2812
3854,,,,778200012,15,1.8,119.624893,22.59945,29.0,0,2024-04-16 03:57:46,2692
3696,,,,778200012,15,1.5,119.62718,22.602737,29.0,0,2024-04-16 04:07:04,2568
3601,,,,778200012,15,1.7,119.630413,22.607343,39.0,0,2024-04-16 04:20:18,2511
