fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6511,,,55308+1-90%,23553081,15,0.6,120.308942,26.52912,92.8,0,2024-04-16 07:34:52,4626
6799,,,55308+1-90%,23553081,15,0.6,120.310105,26.529015,97.9,0,2024-04-16 07:41:09,4808
6573,,,55308+1-90%,23553081,15,0.5,120.311615,26.528987,81.1,0,2024-04-16 07:49:36,4616
6688,,,55308+1-90%,23553081,15,0.4,120.313363,26.528888,87.7,0,2024-04-16 07:59:56,4689
6256,,,55308+1-90%,23553081,15,0.6,120.315077,26.528823,101.6,0,2024-04-16 08:10:36,4371
6557,,,55308+1-90%,23553081,15,0.3,120.316287,26.528883,92.8,0,2024-04-16 08:20:53,4632
7014,,,55308+1-90%,23553081,15,0.1,120.319908,26.529483,74.3,0,2024-04-16 09:07:14,4966
6894,,,55308+1-90%,23553081,15,0.1,120.3201,26.529562,55.1,0,2024-04-16 09:11:18,4851
6747,,,55308+1-90%,23553081,15,0.2,120.320453,26.529698,61.1,0,2024-04-16 09:17:58,4754
6952,,,55308+1-90%,23553081,15,0.2,120.320883,26.529908,63.9,0,2024-04-16 09:26:01,4902
6131,,,55308+1-89%,23553081,15,0.2,120.321362,26.530208,45.1,0,2024-04-16 09:36:30,4296
6770,,,55308+1-89%,23553081,15,0.0,120.321812,26.530548,239.2,0,2024-04-16 09:53:19,4749
6816,,,55308+1-89%,23553081,15,0.1,120.322028,26.530725,25.8,0,2024-04-16 10:03:48,4730
6802,,,55308+1-89%,23553081,15,0.1,120.322023,26.53073,53.3,0,2024-04-16 10:10:03,4734
7079,,,55308+1-89%,23553081,15,0.1,120.321927,26.530732,65.6,0,2024-04-16 10:31:05,4925
7312,,,55308+1-89%,23553081,15,0.0,120.321855,26.530713,245.1,0,2024-04-16 10:35:18,5107
6799,,,55308+1-89%,23553081,15,0.1,120.321735,26.530782,285.9,0,2024-04-16 10:45:47,4722
6704,,,55308+1-89%,23553081,15,0.0,120.321372,26.53084,267.5,0,2024-04-16 10:58:23,4692
6736,,,55308+1-89%,23553081,15,0.0,120.320963,26.530888,264.0,0,2024-04-16 11:06:49,4674
6522,,,55308+1-88%,23553081,15,0.1,120.320528,26.530903,103.6,0,2024-04-16 11:13:10,4504
6575,,,55308+1-89%,23553081,15,0.2,120.319948,26.530912,290.1,0,2024-04-16 11:21:48,4520
7060,,,55308+1-89%,23553081,15,0.3,120.318898,26.530813,258.1,0,2024-04-16 11:34:23,4943
7017,,,55308+1-89%,23553081,15,0.3,120.317262,26.53038,247.5,0,2024-04-16 11:53:17,4887
6693,,,55308+1-89%,23553081,15,0.3,120.316285,26.529997,246.9,0,2024-04-16 12:03:47,4653
6832,,,55308+1-88%,23553081,15,0.3,120.31607,26.52991,245.7,0,2024-04-16 12:05:54,4751
6747,,,55308+1-89%,23553081,15,0.4,120.314693,26.529345,245.6,0,2024-04-16 12:18:33,4636
7171,,,55308+1-88%,23553081,15,0.4,120.313202,26.528677,244.2,0,2024-04-16 12:31:11,4966
6940,,,55308+1-88%,23553081,15,0.3,120.312735,26.528447,239.2,0,2024-04-16 12:35:26,4798
6701,,,55308+1-88%,23553081,15,0.4,120.310893,26.527593,246.1,0,2024-04-16 12:50:09,4664
6670,,,55308+1-88%,23553081,15,0.5,120.30896,26.52673,241.9,0,2024-04-16 13:04:48,4585
5342,,,55308+1-88%,23553081,15,0.5,120.305898,26.525012,240.2,0,2024-04-16 13:29:31,3552
5706,,,55308+1-88%,23553081,15,0.5,120.304957,26.524605,238.7,0,2024-04-16 13:35:45,3841
6396,,,55308+1-88%,23553081,15,0.5,120.303853,26.524037,249.5,0,2024-04-16 13:44:06,4379
6294,,,55308+1-88%,23553081,15,0.4,120.302718,26.52346,243.5,0,2024-04-16 13:52:28,4262
5682,,,55308+1-88%,23553081,15,0.5,120.300938,26.52278,250.1,0,2024-04-16 14:05:05,3815
6025,,,55308+1-88%,23553081,15,0.4,120.300438,26.522587,250.7,0,2024-04-16 14:09:15,4067
6463,,,55308+1-88%,23553081,15,0.4,120.299605,26.522343,256.3,0,2024-04-16 14:15:32,4413
6572,,,55308+1-88%,23553081,15,0.4,120.2989,26.522018,245.3,0,2024-04-16 14:21:50,4471
6788,,,55308+1-88%,23553081,15,0.4,120.297473,26.521373,241.4,0,2024-04-16 14:34:23,4639
6404,,,55308+1-88%,23553081,15,0.4,120.29696,26.521142,259.1,0,2024-04-16 14:38:34,4396
6621,,,55308+1-88%,23553081,15,0.3,120.296135,26.520787,244.9,0,2024-04-16 14:46:57,4494
6840,,,55308+1-88%,23553081,15,0.3,120.295753,26.5206,241.7,0,2024-04-16 14:51:09,4648
6203,,,55308+1-88%,23553081,15,0.4,120.294613,26.51991,237.7,0,2024-04-16 15:03:46,4198
6550,,,55308+1-88%,23553081,15,0.2,120.293957,26.519537,237.5,0,2024-04-16 15:12:05,4424
5694,,,55308+1-88%,23553081,15,0.2,120.293578,26.519278,224.3,0,2024-04-16 15:18:26,3759
6501,,,55308+1-88%,23553081,15,0.2,120.292543,26.518423,215.0,0,2024-04-16 15:37:13,4441
5854,,,55308+1-87%,23553081,15,0.2,120.292085,26.517777,212.9,0,2024-04-16 15:51:48,3932
6232,,,55308+1-87%,23553081,15,0.1,120.291988,26.517643,217.4,0,2024-04-16 15:55:57,4224
5879,,,55308+1-87%,23553081,15,0.1,120.291855,26.517347,207.0,0,2024-04-16 16:02:18,3923
6263,,,55308+1-87%,23553081,15,0.1,120.292062,26.516897,152.3,0,2024-04-16 16:16:55,4229
6061,,,55308+1-87%,23553081,15,0.1,120.292123,26.516527,160.9,0,2024-04-16 16:25:17,4064
6610,,,55308+1-83%,23553081,15,4.8,120.244715,26.50059,163.7,0,2024-04-17 05:49:35,4782
6487,,,55308+1-84%,23553081,15,0.4,120.244163,26.500302,231.5,0,2024-04-17 05:53:44,4703
6548,,,55308+1-83%,23553081,15,0.3,120.244345,26.50002,123.4,0,2024-04-17 05:57:59,4746
6704,,,55308+1-83%,23553081,15,0.2,120.244623,26.499832,127.8,0,2024-04-17 06:02:09,4853
6691,,,55308+1-83%,23553081,15,0.3,120.244797,26.499748,118.2,0,2024-04-17 06:04:19,4837
