fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5486,,40023,,412468395,15,9.8,120.757075,26.744422,217.0,30,2024-04-27 09:17:34,3687
5313,,40023,,412468395,15,10.6,120.748027,26.733113,218.2,30,2024-04-27 09:22:34,3570
5222,,       ,,412468395,15,10.1,120.743527,26.72724,215.9,30,2024-04-27 09:25:04,3495
5075,,       ,,412468395,15,10.1,120.743527,26.72724,215.9,30,2024-04-27 09:25:04,3396
5186,,       ,,412468395,15,9.8,120.726278,26.703632,216.8,30,2024-04-27 09:35:04,3494
5023,,,YUEZHUYU40023       ,412468395,15,9.6,120.719635,26.694548,211.1,0,2024-04-27 09:39:04,3363
5175,,,YUEZHUYU40023       ,412468395,15,10.0,120.712872,26.685457,219.6,0,2024-04-27 09:43:05,3469
4971,,,YUEZHUYU40023       ,412468395,15,9.7,120.710215,26.682417,219.9,0,2024-04-27 09:44:34,3345
4959,,,YUEZHUYU40023       ,412468395,15,9.5,120.698737,26.66949,216.1,0,2024-04-27 09:50:34,3303
5218,,,YUEZHUYU40023       ,412468395,15,9.3,120.694542,26.66398,224.4,0,2024-04-27 09:53:04,3494
5158,,,YUEZHUYU40023       ,412468395,15,9.5,120.686462,26.652712,218.2,0,2024-04-27 09:58:05,3431
5480,,,YUEZHUYU40023       ,412468395,15,9.6,120.682337,26.647142,211.1,0,2024-04-27 10:00:35,3665
5136,,,YUEZHUYU40023       ,412468395,15,9.5,120.672927,26.630652,213.9,0,2024-04-27 10:07:34,3430
4956,,,YUEZHUYU40023       ,412468395,15,9.4,120.666325,26.62047,197.3,0,2024-04-27 10:12:04,3294
5145,,,YUEZHUYU40023       ,412468395,15,9.4,120.666325,26.62047,197.3,0,2024-04-27 10:12:04,3405
5352,,,YUEZHUYU40023       ,412468395,15,9.9,120.656393,26.601572,209.5,0,2024-04-27 10:20:03,3559
5320,,,YUEZHUYU40023       ,412468395,15,10.1,120.654342,26.59805,209.4,0,2024-04-27 10:21:33,3560
5200,,,YUEZHUYU40023       ,412468395,15,9.8,120.646985,26.583725,201.9,0,2024-04-27 10:27:34,3498
5348,,,YUEZHUYU40023       ,412468395,15,9.6,120.64245,26.571275,199.6,0,2024-04-27 10:32:34,3575
5197,,,YUEZHUYU40023       ,412468395,15,9.5,120.638757,26.562743,212.9,0,2024-04-27 10:36:03,3473
5414,,       ,,412468395,15,9.5,120.633465,26.553117,214.8,30,2024-04-27 10:40:04,3618
5352,,       ,,412468395,15,10.2,120.627965,26.543815,211.0,30,2024-04-27 10:44:04,3575
5141,,       ,,412468395,15,10.2,120.620487,26.532233,232.5,30,2024-04-27 10:49:04,3463
5475,,       ,,412468395,15,9.3,120.612715,26.523813,223.0,30,2024-04-27 10:53:05,3688
5092,,       ,,412468395,15,10.0,120.60501,26.515493,217.1,30,2024-04-27 10:57:03,3416
5200,,       ,,412468395,15,10.4,120.597097,26.506932,218.5,30,2024-04-27 11:01:04,3486
5699,,,YUEZHUYU40023       ,412468395,15,8.9,120.58968,26.498333,211.4,0,2024-04-27 11:05:04,3824
5014,,       ,,412468395,15,9.3,120.585342,26.489647,194.5,30,2024-04-27 11:08:34,3340
5022,,       ,,412468395,15,10.3,120.580105,26.478418,203.9,30,2024-04-27 11:13:03,3355
5215,,       ,,412468395,15,9.9,120.576242,26.46811,202.1,30,2024-04-27 11:17:03,3460
5399,,       ,,412468395,15,10.2,120.571687,26.457893,200.7,30,2024-04-27 11:21:03,3593
4844,,       ,,412468395,15,10.3,120.568627,26.447172,200.6,30,2024-04-27 11:25:04,3204
5211,,       ,,412468395,15,10.2,120.56466,26.436643,197.7,30,2024-04-27 11:29:03,3438
5068,,       ,,412468395,15,9.8,120.559615,26.42364,204.9,30,2024-04-27 11:34:04,3339
5082,,,YUEZHUYU40023       ,412468395,15,9.3,120.554608,26.413377,206.3,0,2024-04-27 11:38:04,3361
5099,,,YUEZHUYU40023       ,412468395,15,10.1,120.548347,26.403652,204.6,0,2024-04-27 11:42:06,3354
5230,,,YUEZHUYU40023       ,412468395,15,10.1,120.546137,26.39281,190.7,0,2024-04-27 11:46:06,3438
5287,,       ,,412468395,15,10.4,120.542217,26.382118,203.4,30,2024-04-27 11:50:05,3476
5352,,       ,,412468395,15,10.4,120.536953,26.371908,201.9,30,2024-04-27 11:54:05,3533
5290,,       ,,412468395,15,9.3,120.533108,26.361322,217.7,30,2024-04-27 11:58:05,3503
5234,,,YUEZHUYU40023       ,412468395,15,10.3,120.528412,26.351127,196.7,0,2024-04-27 12:02:05,3443
5018,,,YUEZHUYU40023       ,412468395,15,10.0,120.522807,26.341228,217.3,0,2024-04-27 12:06:05,3284
5116,,       ,,412468395,15,9.4,120.516213,26.331918,211.5,30,2024-04-27 12:10:05,3356
5221,,       ,,412468395,15,10.0,120.509135,26.322923,214.0,30,2024-04-27 12:14:05,3401
5032,,       ,,412468395,15,9.6,120.501578,26.314328,214.9,30,2024-04-27 12:18:05,3281
5080,,       ,,412468395,15,9.7,120.491877,26.304015,221.5,30,2024-04-27 12:23:05,3313
5032,,       ,,412468395,15,9.4,120.483498,26.296252,220.5,30,2024-04-27 12:27:05,3284
