fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5299,,,NO-08               ,99988808,15,7.1,121.988658,24.341417,291.2,0,2024-04-18 11:24:47,3327
5123,,,NO-08               ,99988808,15,6.9,121.965682,24.350227,307.5,0,2024-04-18 11:36:24,3186
5036,,       ,,99988808,15,5.5,121.917048,24.485823,328.6,0,2024-04-18 13:14:40,3118
4783,,,NO-08               ,99988808,15,6.7,121.912,24.49479,331.0,0,2024-04-18 13:20:40,2952
4976,,       ,,99988808,15,6.3,121.908893,24.50061,323.9,0,2024-04-18 13:24:38,3044
4701,,       ,,99988808,15,6.6,121.904517,24.508975,325.0,0,2024-04-18 13:29:36,2868
4694,,       ,,99988808,15,5.5,121.902467,24.51553,229.6,0,2024-04-18 13:33:33,2873
4678,,,NO-08               ,99988808,15,7.8,121.902008,24.527777,233.7,0,2024-04-18 13:40:31,2834
4881,,       ,,99988808,15,6.6,121.901643,24.538837,3.9,0,2024-04-18 13:46:33,2943
4566,,       ,,99988808,15,6.6,121.901252,24.544608,127.7,0,2024-04-18 13:49:33,2761
4681,,       ,,99988808,15,6.4,121.900892,24.553557,239.5,0,2024-04-18 13:54:31,2825
4809,,       ,,99988808,15,6.2,121.900917,24.562308,120.9,0,2024-04-18 13:59:26,2899
4679,,,NO-08               ,99988808,15,6.6,121.900557,24.567783,168.0,0,2024-04-18 14:02:22,2809
5017,,,NO-08               ,99988808,15,0.5,121.869727,24.586498,0.0,0,2024-04-18 15:35:41,3024
4933,,       ,,99988808,15,0.4,121.86961,24.586478,0.0,0,2024-04-18 15:40:35,2982
5073,,       ,,99988808,15,0.4,121.86972,24.58642,0.0,0,2024-04-18 15:44:35,3071
5019,,       ,,99988808,15,0.6,121.869852,24.586335,0.0,0,2024-04-18 15:47:35,3030
4981,,       ,,99988808,15,0.6,121.869815,24.586443,0.0,0,2024-04-18 15:52:31,3026
5127,,       ,,99988808,15,0.5,121.870033,24.586498,66.0,0,2024-04-18 15:56:29,3135
5060,,,NO-08               ,99988808,15,0.5,121.870038,24.586567,0.0,0,2024-04-18 16:00:50,3091
5002,,       ,,99988808,15,0.1,121.869818,24.586285,0.0,0,2024-04-18 16:05:18,3048
5039,,       ,,99988808,15,0.5,121.869812,24.586352,0.0,0,2024-04-18 16:09:17,3074
4949,,       ,,99988808,15,0.8,121.869885,24.586393,0.0,0,2024-04-18 16:13:14,3035
5106,,       ,,99988808,15,0.4,121.869908,24.586333,0.0,0,2024-04-18 16:17:13,3091
5378,,       ,,99988808,15,1.0,121.869812,24.586278,58.7,0,2024-04-18 16:21:10,3259
4990,,       ,,99988808,15,1.6,121.869835,24.586305,58.7,0,2024-04-18 16:23:10,3038
4939,,       ,,99988808,15,2.0,121.869585,24.586062,120.3,0,2024-04-18 16:29:10,3045
5374,,,NO-08               ,99988808,15,1.5,121.868948,24.585642,35.3,0,2024-04-18 16:33:08,3239
5035,,       ,,99988808,15,0.9,121.868903,24.585805,0.0,0,2024-04-18 16:37:06,3068
4769,,       ,,99988808,15,1.4,121.868668,24.58572,57.0,0,2024-04-18 16:42:03,2909
4766,,       ,,99988808,15,0.7,121.868605,24.585752,0.0,0,2024-04-18 16:46:02,2912
4853,,       ,,99988808,15,0.2,121.868673,24.585617,0.0,0,2024-04-18 16:50:59,2963
4708,,       ,,99988808,15,0.5,121.868812,24.58573,0.0,0,2024-04-18 16:53:57,2885
4597,,       ,,99988808,15,1.1,121.868275,24.585437,0.0,0,2024-04-18 16:58:57,2795
4646,,       ,,99988808,15,0.8,121.867867,24.585333,0.0,0,2024-04-18 17:01:55,2817
