fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
883,,,MINSHIYU05287       ,412452736,15,30.5,118.615908,24.358982,46.4,0,2024-04-23 20:24:49,669
733,,,MINSHIYU05287       ,412452736,15,30.5,118.615908,24.358982,46.4,0,2024-04-23 20:24:49,535
1053,,,MINSHIYU05287       ,412452736,15,30.5,118.615908,24.358982,46.4,0,2024-04-23 20:24:49,754
887,,,MINSHIYU05287       ,412452736,15,3.5,118.616602,24.359133,195.4,0,2024-04-23 21:38:18,675
1006,,,MINSHIYU05287       ,412452736,15,3.5,118.616602,24.359133,195.4,0,2024-04-23 21:38:18,787
900,,,MINSHIYU05287       ,412452736,15,3.5,118.616602,24.359133,195.4,0,2024-04-23 21:38:18,697
946,,,MINSHIYU05287       ,412452736,15,0.8,119.064745,22.156103,357.6,0,2024-04-26 23:16:53,715
606,,,MINSHIYU05287       ,412452736,15,0.9,119.064685,22.156977,3.2,0,2024-04-26 23:19:53,452
605,,,MINSHIYU05287       ,412452736,15,0.9,119.064685,22.156977,3.2,0,2024-04-26 23:19:53,437
1239,,,MINSHIYU05287       ,412452736,15,0.9,119.064685,22.156977,3.2,0,2024-04-26 23:19:53,869
608,,       ,,412452736,15,0.7,119.063127,22.162658,0.1,30,2024-04-26 23:43:53,433
717,,       ,,412452736,15,0.5,119.06316,22.163293,350.2,30,2024-04-26 23:46:53,532
891,,       ,,412452736,15,0.6,119.062872,22.16382,325.5,30,2024-04-26 23:49:53,677
928,,       ,,412452736,15,0.6,119.062478,22.164822,352.2,30,2024-04-26 23:55:52,711
828,,       ,,412452736,15,0.6,119.062337,22.165362,330.7,30,2024-04-26 23:58:53,631
678,,       ,,412452736,15,0.6,119.061973,22.165805,323.3,30,2024-04-27 00:01:53,516
1006,,       ,,412452736,15,0.6,119.061973,22.165805,323.3,30,2024-04-27 00:01:53,763
1058,,       ,,412452736,15,0.6,119.061973,22.165805,323.3,30,2024-04-27 00:01:53,803
858,,       ,,412452736,15,0.8,119.061202,22.168153,312.3,30,2024-04-27 00:13:53,649
608,,       ,,412452736,15,0.8,119.061202,22.168153,312.3,30,2024-04-27 00:13:53,454
677,,,MINSHIYU05287       ,412452736,15,0.6,119.060012,22.16964,351.2,0,2024-04-27 00:22:53,494
930,,,MINSHIYU05287       ,412452736,15,0.6,119.060012,22.16964,351.2,0,2024-04-27 00:22:53,677
810,,,MINSHIYU05287       ,412452736,15,0.6,119.060012,22.16964,351.2,0,2024-04-27 00:22:53,598
945,,,MINSHIYU05287       ,412452736,15,0.6,119.05541,22.185612,1.3,0,2024-04-27 01:49:52,727
