fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4348,,,ZHESHENG13187=65_   ,650013187,15,5.0,120.158953,23.812543,0.0,0,2024-04-28 16:56:32,2801
4385,,,ZHESHENG13187=65_   ,650013187,15,1.4,120.163712,23.826427,0.0,0,2024-04-28 17:07:12,2841
4436,,,ZHESHENG13187=65_   ,650013187,15,0.3,120.163317,23.825255,0.0,0,2024-04-28 17:12:28,2867
4344,,,ZHESHENG13187=65_   ,650013187,15,0.3,120.162313,23.823633,0.0,0,2024-04-28 17:20:19,2780
3971,,,ZHESHENG13187=65_   ,650013187,15,0.2,120.1616,23.822087,0.0,0,2024-04-28 17:27:59,2540
3973,,,ZHESHENG13187=65_   ,650013187,15,0.3,120.161365,23.821232,0.0,0,2024-04-28 17:33:09,2550
3966,,,ZHESHENG13187=65_   ,650013187,15,0.1,120.16113,23.820405,0.0,0,2024-04-28 17:40:56,2526
4123,,,ZHESHENG13187=65_   ,650013187,15,0.0,120.161023,23.82001,0.0,0,2024-04-28 17:46:15,2619
4007,,,ZHESHENG13187=65_   ,650013187,15,0.0,120.161023,23.81948,0.0,0,2024-04-28 17:51:09,2549
3910,,,ZHESHENG13187=65_   ,650013187,15,0.0,120.160992,23.819597,0.0,0,2024-04-28 17:53:46,2481
4019,,,ZHESHENG13187=65_   ,650013187,15,0.0,120.160992,23.819472,0.0,0,2024-04-28 18:01:12,2564
4066,,,ZHESHENG13187=65_   ,650013187,15,0.0,120.160992,23.819472,0.0,0,2024-04-28 18:01:14,2614
4231,,,ZHESHENG13187=65_   ,650013187,15,0.0,120.161013,23.819557,0.0,0,2024-04-28 18:11:16,2702
4248,,,ZHESHENG13187=65_   ,650013187,15,0.1,120.161183,23.819903,0.0,0,2024-04-28 18:18:38,2741
