fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3386,,,ZHEYUYU11135        ,412412741,15,2.4,122.994587,26.405938,352.1,0,2024-04-15 22:40:32,2429
3447,,,ZHEYUYU11135        ,412412741,15,2.8,122.99496,26.40917,342.1,0,2024-04-15 22:45:11,2444
3113,,,ZHEYUYU11135        ,412412741,15,2.2,122.99504,26.435207,8.2,0,2024-04-15 23:22:53,2206
3267,,,ZHEYUYU11135        ,412412741,15,2.3,122.995187,26.440968,345.8,0,2024-04-15 23:31:09,2301
3332,,,ZHEYUYU11135        ,412412741,15,2.4,122.995133,26.44418,0.4,0,2024-04-15 23:35:48,2355
3663,,       ,,412412741,15,2.7,122.995333,26.447712,13.9,30,2024-04-15 23:40:58,2575
3278,,       ,,412412741,15,3.6,122.994853,26.483768,294.1,30,2024-04-16 00:34:42,2316
3558,,       ,,412412741,15,3.0,122.990853,26.26659,335.0,30,2024-04-16 19:49:42,2553
3367,,       ,,412412741,15,2.1,122.990827,26.269038,147.6,30,2024-04-16 19:54:58,2453
3424,,       ,,412412741,15,2.1,122.99384,26.269137,132.5,30,2024-04-16 20:01:18,2454
3409,,       ,,412412741,15,1.2,122.994867,26.269073,118.7,30,2024-04-16 20:04:18,2470
3290,,       ,,412412741,15,2.5,122.980627,26.327803,321.3,30,2024-04-16 22:22:12,2380
3621,,       ,,412412741,15,2.1,122.97944,26.331055,326.4,30,2024-04-16 22:27:22,2619
3556,,       ,,412412741,15,2.4,122.978933,26.332327,345.6,30,2024-04-16 22:29:26,2577
3359,,       ,,412412741,15,2.0,122.973467,26.345263,352.2,30,2024-04-16 22:51:39,2452
3483,,       ,,412412741,15,2.1,122.972707,26.347708,345.9,30,2024-04-16 22:55:47,2528
3237,,       ,,412412741,15,2.3,122.972347,26.348953,329.8,30,2024-04-16 22:57:51,2375
3233,,       ,,412412741,15,2.3,122.971627,26.350788,316.4,30,2024-04-16 23:00:56,2352
3427,,       ,,412412741,15,2.1,122.892547,26.356948,275.7,30,2024-04-17 01:10:56,2440
3302,,       ,,412412741,15,2.2,122.871733,26.356177,269.6,30,2024-04-17 01:44:28,2409
3564,,       ,,412412741,15,2.0,122.867067,26.355912,248.5,30,2024-04-17 01:52:00,2595
3019,,       ,,412412741,15,4.1,122.995053,26.431377,232.0,30,2024-04-18 19:00:32,2016
3097,,       ,,412412741,15,1.9,122.993373,26.430298,258.8,30,2024-04-18 19:03:38,2069
3152,,       ,,412412741,15,2.9,122.991227,26.423862,183.7,30,2024-04-18 19:12:56,2069
3199,,       ,,412412741,15,2.0,122.99388,26.402897,193.4,30,2024-04-18 19:43:56,2107
3870,,,ZHEYUYU11135        ,412412741,15,3.8,122.654947,26.263852,300.2,0,2024-04-20 04:59:31,2850
3649,,,ZHEYUYU11135        ,412412741,15,2.1,122.63172,26.27093,265.6,0,2024-04-20 05:34:15,2696
