fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4165,,,,451100015,15,7.1,120.239333,22.262488,48.0,0,2024-04-15 22:49:23,2907
4130,,,CT2-4511-15-15 80%,451100015,15,7.2,120.257153,22.27743,48.0,0,2024-04-15 23:00:31,2897
4017,,,,451100015,15,7.2,120.285907,22.303322,38.0,0,2024-04-15 23:18:56,2816
4158,,,CT2-4511-15-15 80%,451100015,15,7.3,120.292487,22.311453,38.0,0,2024-04-15 23:24:02,2914
4065,,,,451100015,15,6.6,120.298193,22.31843,28.0,0,2024-04-15 23:28:27,2829
3776,,,CT2-4511-15-15 80%,451100015,15,7.3,120.300973,22.321972,48.0,0,2024-04-15 23:30:41,2644
4048,,,,451100015,15,7.1,120.309687,22.332367,38.0,0,2024-04-15 23:37:17,2817
3927,,,CT2-4511-15-15 80%,451100015,15,7.4,120.315607,22.339293,48.0,0,2024-04-15 23:41:43,2755
4277,,,,451100015,15,7.2,120.3247,22.349687,48.0,0,2024-04-15 23:48:22,2942
4054,,,,451100015,15,7.5,120.330547,22.35729,38.0,0,2024-04-15 23:52:48,2820
4240,,,,451100015,15,7.6,120.335973,22.365115,38.0,0,2024-04-15 23:57:13,2967
4157,,,CT2-4511-15-15 80%,451100015,15,7.6,120.34162,22.372848,28.0,0,2024-04-16 00:01:40,2912
4332,,,,451100015,15,7.6,120.34454,22.376722,38.0,0,2024-04-16 00:03:55,2992
4284,,,,451100015,15,8.3,120.349847,22.38498,38.0,0,2024-04-16 00:08:21,2946
4061,,,,451100015,15,8.0,120.355487,22.393345,38.0,0,2024-04-16 00:12:53,2817
3972,,,CT2-4511-15-15 80%,451100015,15,8.4,120.358253,22.397508,48.0,0,2024-04-16 00:15:08,2778
3848,,,,451100015,15,8.1,120.363973,22.405882,38.0,0,2024-04-16 00:19:33,2657
3950,,,CT2-4511-15-15 80%,451100015,15,7.8,120.36926,22.414468,28.0,0,2024-04-16 00:24:01,2681
3801,,,,451100015,15,8.1,120.37526,22.422797,38.0,0,2024-04-16 00:28:29,2618
3976,,,,451100015,15,8.3,120.381773,22.43085,47.0,0,2024-04-16 00:32:55,2761
4102,,,CT2-4511-15-15 80%,451100015,15,8.4,120.3884,22.438992,48.0,0,2024-04-16 00:37:24,2862
3891,,,,451100015,15,7.6,120.395853,22.446045,38.0,0,2024-04-16 00:41:52,2734
3838,,,,451100015,15,7.6,120.403493,22.45257,58.0,0,2024-04-16 00:46:20,2693
