fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
553,,,22568--11-99%       ,225680011,15,4.0,116.828383,23.236573,289.0,0,2024-04-17 21:39:40,397
504,,,22568--11-99%       ,225680011,15,3.6,116.80577,23.242685,289.0,0,2024-04-17 21:51:03,359
423,,,22568--11-99%       ,225680011,15,0.0,116.788308,23.239153,300.0,0,2024-04-17 22:07:08,276
1302,,,22568--11-99%       ,225680011,15,0.1,116.958187,23.088908,34.0,0,2024-04-21 06:52:50,1056
833,,,22568--11-99%       ,225680011,15,0.2,116.960948,23.092588,32.0,0,2024-04-21 07:36:12,659
540,,,22568--11-99%       ,225680011,15,0.1,116.95265,23.092907,19.0,0,2024-04-22 10:12:12,389
527,,,22568--11-99%       ,225680011,15,0.1,116.953557,23.093792,12.0,0,2024-04-22 10:30:59,379
651,,,22568--11-99%       ,225680011,15,0.1,116.954122,23.094135,38.0,0,2024-04-22 10:43:11,482
853,,,22568--11-99%       ,225680011,15,0.0,116.95442,23.09449,35.0,0,2024-04-22 10:53:01,663
625,,,22568--11-99%       ,225680011,15,0.0,116.954645,23.094867,180.0,0,2024-04-22 11:18:42,465
700,,,22568--11-99%       ,225680011,15,0.0,116.954463,23.094607,220.0,0,2024-04-22 11:36:57,539
543,,,22568--11-99%       ,225680011,15,0.0,116.954153,23.094482,256.0,0,2024-04-22 11:48:36,393
917,,,22568--11-99%       ,225680011,15,3.8,116.84129,23.242788,260.0,0,2024-04-27 18:32:45,695
662,,,22568--11-99%       ,225680011,15,3.8,116.84129,23.242788,260.0,0,2024-04-27 18:32:45,487
685,,,22568--11-99%       ,225680011,15,3.8,116.84129,23.242788,260.0,0,2024-04-27 18:32:45,516
553,,,22568--11-99%       ,225680011,15,0.1,116.787882,23.239293,66.0,0,2024-04-27 19:06:29,394
481,,,22568--11-99%       ,225680011,15,0.1,116.787882,23.239293,66.0,0,2024-04-27 19:06:29,338
837,,,22568--11-99%       ,225680011,15,0.1,116.787882,23.239293,66.0,0,2024-04-27 19:06:29,631
558,,,22568--11-99%       ,225680011,15,0.1,116.78754,23.239127,183.0,0,2024-04-27 19:21:23,403
