fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5312,,,17.0,100912349,15,6.5,117.019098,23.392268,185.1,30,2024-04-16 14:52:20,3683
4926,,,17.0,100912349,15,6.3,116.999258,23.25657,244.1,30,2024-04-16 16:12:07,3343
4770,,,17.0,100912349,15,7.6,116.992052,23.221275,192.7,30,2024-04-16 16:30:05,3220
4829,,,17.0,100912349,15,0.6,116.987547,23.210985,192.2,30,2024-04-16 16:41:12,3261
4796,,,17.0,100912349,15,1.6,116.975338,23.205948,250.6,30,2024-04-16 17:04:41,3279
4538,,1234567.0,,100912349,15,3.0,116.9904,23.204123,80.5,30,2024-04-16 17:40:14,3127
4815,,1234567.0,,100912349,15,2.2,116.993253,23.206727,45.0,30,2024-04-16 19:06:32,3363
4957,,1234567.0,,100912349,15,2.5,116.971405,23.205542,286.2,30,2024-04-16 19:47:52,3487
4987,,,17.0,100912349,15,3.1,116.91861,23.203653,195.7,30,2024-04-16 21:02:32,3450
4644,,,17.0,100912349,15,3.0,116.915445,23.192747,192.1,30,2024-04-16 21:18:00,3194
4661,,,17.0,100912349,15,2.8,116.913785,23.18779,194.5,30,2024-04-16 21:25:07,3238
4419,,,17.0,100912349,15,1.3,116.914442,23.184748,58.3,30,2024-04-16 21:33:38,3063
4794,,1234567.0,,100912349,15,0.9,116.919008,23.183787,130.8,30,2024-04-16 21:43:34,3356
4861,,,17.0,100912349,15,6.4,116.913582,23.170105,221.5,30,2024-04-16 21:55:19,3397
4952,,,17.0,100912349,15,3.0,116.941643,23.13031,90.1,30,2024-04-16 22:59:17,3485
4739,,1234567.0,,100912349,15,3.0,116.965422,23.13159,69.3,30,2024-04-17 01:25:22,3322
4807,,1234567.0,,100912349,15,8.6,116.969242,23.175335,34.9,30,2024-04-17 03:28:16,3338
5065,,,17.0,100912349,15,8.8,117.00535,23.285192,42.2,30,2024-04-17 04:20:42,3580
5029,,,17.0,100912349,15,7.5,117.008847,23.284972,185.3,30,2024-04-20 15:55:06,3401
5297,,1234567.0,,100912349,15,2.7,117.001717,23.224622,229.7,30,2024-04-20 16:33:12,3600
5120,,,17.0,100912349,15,2.6,116.995397,23.221928,267.6,30,2024-04-20 16:41:39,3480
5097,,1234567.0,,100912349,15,2.7,116.992412,23.221832,279.2,30,2024-04-20 16:45:12,3479
5238,,1234567.0,,100912349,15,2.6,116.979797,23.22122,273.5,30,2024-04-20 17:00:32,3564
5413,,,17.0,100912349,15,2.6,116.970665,23.221523,287.5,30,2024-04-20 17:11:52,3681
5293,,,17.0,100912349,15,2.5,116.967973,23.221675,268.2,30,2024-04-20 17:15:12,3629
5077,,1234567.0,,100912349,15,3.0,116.960203,23.220743,270.2,30,2024-04-20 17:25:12,3493
5093,,1234567.0,,100912349,15,2.8,116.949045,23.221533,280.2,30,2024-04-20 17:39:12,3468
4766,,1234567.0,,100912349,15,2.6,116.93755,23.216703,235.9,30,2024-04-20 17:57:25,3287
5064,,,17.0,100912349,15,2.4,116.93318,23.213862,194.7,30,2024-04-20 18:05:00,3519
5149,,1234567.0,,100912349,15,2.1,116.930838,23.211053,209.2,30,2024-04-20 18:10:19,3608
5159,,,17.0,100912349,15,2.1,116.928027,23.205163,203.8,30,2024-04-20 18:20:02,3606
5015,,1234567.0,,100912349,15,2.5,116.926068,23.202135,213.9,30,2024-04-20 18:25:25,3536
5244,,,17.0,100912349,15,1.9,116.928942,23.201522,66.4,30,2024-04-20 18:35:08,3712
5075,,,17.0,100912349,15,1.0,116.927552,23.199518,162.2,30,2024-04-20 18:40:01,3584
5033,,,17.0,100912349,15,1.2,116.929485,23.200168,50.5,30,2024-04-20 18:47:08,3550
5009,,1234567.0,,100912349,15,6.5,116.930927,23.189072,159.6,30,2024-04-20 18:55:21,3509
5291,,,17.0,100912349,15,6.7,116.93253,23.180747,189.1,30,2024-04-20 19:00:01,3718
4602,,,17.0,100912349,15,3.5,116.946255,23.131113,115.2,30,2024-04-20 20:45:57,3189
4891,,,17.0,100912349,15,2.5,116.913485,23.127993,240.3,30,2024-04-20 22:51:53,3342
5047,,,17.0,100912349,15,3.7,116.902497,23.129073,79.6,30,2024-04-20 23:11:53,3478
4802,,,17.0,100912349,15,3.2,116.906305,23.128898,115.3,30,2024-04-20 23:15:53,3293
4619,,,17.0,100912349,15,0.7,116.92839,23.126167,329.1,30,2024-04-20 23:39:53,3172
4733,,,17.0,100912349,15,3.1,116.969263,23.128973,86.4,30,2024-04-21 00:26:27,3260
5172,,1234567.0,,100912349,15,2.5,116.958847,23.138152,43.6,30,2024-04-21 03:02:39,3579
5078,,1234567.0,,100912349,15,8.0,116.968452,23.154497,28.6,30,2024-04-21 03:47:16,3551
5274,,,17.0,100912349,15,7.8,116.974742,23.169143,28.0,30,2024-04-21 03:54:36,3726
5381,,1234567.0,,100912349,15,8.3,116.988075,23.218418,355.7,30,2024-04-21 04:17:29,3804
5155,,1234567.0,,100912349,15,8.3,116.996907,23.264995,5.8,30,2024-04-21 04:38:49,3632
