fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2068,,,,412509199,15,0.0,118.750023,24.857647,0.0,0,2024-04-20 03:58:34,1479
2773,,,,412509199,15,0.0,118.750022,24.857667,20.2,0,2024-04-20 04:22:36,2034
2129,,,,412509199,15,0.3,118.749947,24.85765,307.1,0,2024-04-20 04:34:36,1571
2311,,,,412509199,15,0.0,118.749982,24.85763,0.0,0,2024-04-20 04:46:36,1716
2246,,,,412509199,15,0.2,118.750037,24.857598,228.4,0,2024-04-20 05:34:38,1664
2651,,,,412509199,15,0.2,118.750055,24.857597,158.3,0,2024-04-20 05:46:38,1988
2139,,,,412509199,15,0.0,118.750053,24.857612,0.0,0,2024-04-20 06:10:39,1600
2146,,,,412509199,15,0.0,118.750047,24.857635,0.0,0,2024-04-20 06:22:40,1590
2302,,,,412509199,15,0.3,118.750073,24.857582,222.5,0,2024-04-20 08:10:42,1679
1972,,,,412509199,15,0.2,118.750047,24.857643,0.0,0,2024-04-20 08:46:52,1442
2483,,,,412509199,15,0.0,118.75011,24.857633,60.6,0,2024-04-20 09:46:52,1799
2314,,,,412509199,15,0.0,118.7501,24.857672,128.2,0,2024-04-20 09:58:46,1683
2210,,,,412509199,15,0.1,118.749977,24.857663,80.8,0,2024-04-20 11:10:48,1607
2370,,,,412509199,15,0.2,118.750015,24.857655,0.0,0,2024-04-20 11:34:49,1706
2366,,,,412509199,15,0.2,118.750058,24.857663,219.5,0,2024-04-20 11:58:54,1692
2202,,,,412509199,15,8.8,118.750023,24.857293,180.2,0,2024-04-20 12:10:52,1553
2312,,,,412509199,15,6.4,118.749962,24.857372,217.5,0,2024-04-20 12:22:52,1628
1970,,,,412509199,15,0.1,118.750017,24.857578,0.0,0,2024-04-21 01:23:14,1447
1778,,,,412509199,15,0.0,118.750022,24.857652,131.8,0,2024-04-21 01:47:15,1294
2232,,,,412509199,15,0.1,118.749997,24.857615,0.0,0,2024-04-21 03:23:18,1628
2650,,,,412509199,15,0.1,118.750033,24.8576,0.0,0,2024-04-21 03:47:20,1932
2255,,,,412509199,15,0.2,118.749947,24.857733,80.8,0,2024-04-21 04:47:22,1688
2302,,,,412509199,15,0.2,118.750003,24.857638,0.0,0,2024-04-21 04:59:22,1715
2259,,,,412509199,15,0.1,118.749998,24.857605,0.0,0,2024-04-21 05:23:24,1680
2424,,,,412509199,15,0.1,118.75001,24.857613,40.4,0,2024-04-21 05:35:24,1820
2530,,,,412509199,15,0.1,118.749947,24.857618,280.7,0,2024-04-21 05:47:23,1913
2192,,,,412509199,15,0.1,118.750017,24.857618,0.0,0,2024-04-21 05:59:25,1608
2405,,,,412509199,15,0.1,118.750022,24.857615,0.0,0,2024-04-21 07:23:28,1778
2020,,,,412509199,15,0.2,118.750018,24.85764,322.2,0,2024-04-21 08:11:30,1481
2025,,,,412509199,15,0.1,118.750042,24.857693,0.0,0,2024-04-21 08:35:30,1481
2229,,,,412509199,15,0.1,118.750065,24.857605,60.6,0,2024-04-21 09:47:35,1678
2366,,,,412509199,15,0.2,118.750063,24.857663,188.5,0,2024-04-21 11:23:35,1764
2548,,,,412509199,15,0.1,118.750493,24.857575,0.0,0,2024-04-21 11:35:36,1887
2514,,,,412509199,15,0.2,118.75033,24.857753,0.0,0,2024-04-21 11:59:36,1887
2532,,,,412509199,15,0.1,118.750018,24.857638,0.0,0,2024-04-21 14:11:40,1791
2584,,,,412509199,15,0.1,118.750012,24.857677,0.0,0,2024-04-22 00:24:00,1867
2064,,,,412509199,15,0.0,118.75,24.85765,0.0,0,2024-04-22 02:24:06,1508
2587,,,,412509199,15,0.3,118.749977,24.857637,115.6,0,2024-04-22 02:48:06,1897
1962,,,,412509199,15,0.1,118.749963,24.857713,0.0,0,2024-04-22 03:00:07,1449
1916,,,,412509199,15,0.0,118.749988,24.8576,0.0,0,2024-04-22 03:24:07,1433
2226,,,,412509199,15,0.0,118.750002,24.857613,213.6,0,2024-04-22 03:36:07,1652
2298,,,,412509199,15,0.0,118.750005,24.857602,0.0,0,2024-04-22 05:12:09,1713
1913,,,,412509199,15,0.1,118.750018,24.857618,0.0,0,2024-04-22 05:48:10,1440
1962,,,,412509199,15,0.1,118.75001,24.857632,172.6,0,2024-04-22 06:00:11,1459
2072,,,,412509199,15,0.1,118.75,24.857627,0.0,0,2024-04-22 06:24:11,1526
2350,,,,412509199,15,0.1,118.750038,24.857628,340.7,0,2024-04-22 06:36:12,1771
2372,,,,412509199,15,0.0,118.75,24.857603,0.0,0,2024-04-22 07:36:14,1785
2036,,,,412509199,15,0.1,118.750023,24.857595,0.0,0,2024-04-22 07:48:15,1530
2060,,,,412509199,15,0.0,118.750038,24.857558,0.0,0,2024-04-22 08:00:14,1545
2087,,,,412509199,15,0.0,118.749953,24.857597,206.9,0,2024-04-22 09:24:16,1532
1959,,,,412509199,15,0.1,118.750008,24.85759,255.5,0,2024-04-22 09:36:24,1420
2138,,,,412509199,15,0.2,118.75015,24.857532,0.0,0,2024-04-22 10:24:20,1558
2178,,,,412509199,15,0.2,118.750042,24.8576,0.0,0,2024-04-22 10:36:20,1586
2592,,,,412509199,15,0.2,118.750022,24.857652,50.5,0,2024-04-22 12:00:21,1877
2120,,,,412509199,15,0.1,118.750022,24.85763,0.0,0,2024-04-22 12:12:21,1557
2291,,,,412509199,15,0.2,118.750033,24.857675,10.1,0,2024-04-22 12:24:22,1692
2480,,,,412509199,15,0.2,118.750032,24.857657,281.7,0,2024-04-22 12:36:22,1799
2051,,,,412509199,15,0.1,118.749927,24.857702,289.8,0,2024-04-22 13:00:23,1489
2467,,,,412509199,15,6.3,118.749977,24.8577,0.0,0,2024-04-22 13:12:22,1751
1909,,,,412509199,15,5.5,118.750047,24.857598,153.9,0,2024-04-22 13:24:25,1370
2101,,,,412509199,15,0.0,118.75015,24.857375,289.6,0,2024-04-23 04:49:03,1532
1784,,,,412509199,15,0.0,118.749987,24.85761,207.4,0,2024-04-23 06:00:58,1301
1653,,,,412509199,15,0.1,118.750008,24.857617,198.8,0,2024-04-23 06:12:58,1211
1733,,,,412509199,15,0.1,118.750045,24.857622,0.0,0,2024-04-23 06:25:01,1276
1712,,,,412509199,15,0.1,118.750023,24.857647,0.0,0,2024-04-23 06:36:59,1253
1646,,,,412509199,15,0.0,118.749983,24.857602,0.0,0,2024-04-23 07:37:01,1176
1978,,,,412509199,15,0.1,118.750052,24.857635,343.4,0,2024-04-23 08:13:08,1429
1831,,,,412509199,15,0.2,118.750083,24.857712,0.0,0,2024-04-23 08:37:12,1355
1901,,,,412509199,15,0.3,118.750077,24.857732,0.0,0,2024-04-23 08:49:02,1384
1992,,,,412509199,15,0.0,118.750017,24.85761,240.0,0,2024-04-23 09:25:13,1441
1609,,,,412509199,15,0.1,118.749993,24.857607,0.0,0,2024-04-23 10:01:06,1191
1705,,,,412509199,15,0.0,118.749985,24.857637,0.0,0,2024-04-23 10:13:12,1237
1914,,,,412509199,15,0.3,118.749888,24.857605,0.0,0,2024-04-23 10:49:06,1352
1755,,,,412509199,15,0.0,118.749995,24.857627,0.0,0,2024-04-23 11:13:06,1233
2225,,,,412509199,15,0.2,118.749918,24.857763,90.9,0,2024-04-23 12:37:10,1566
1812,,,,412509199,15,0.3,118.750008,24.857695,335.0,0,2024-04-23 13:37:11,1246
1906,,,,412509199,15,0.1,118.749983,24.85768,190.0,0,2024-04-23 13:49:12,1325
2084,,,,412509199,15,0.0,118.750013,24.85764,263.3,0,2024-04-24 02:37:36,1401
2349,,,,412509199,15,0.0,118.750013,24.85764,263.3,0,2024-04-24 02:37:36,1591
2091,,,,412509199,15,0.0,118.750013,24.85764,263.3,0,2024-04-24 02:37:36,1444
1752,,,,412509199,15,0.0,118.750022,24.857637,0.0,0,2024-04-24 03:25:36,1199
1985,,,,412509199,15,0.0,118.750022,24.857637,0.0,0,2024-04-24 03:25:36,1371
2049,,,,412509199,15,0.0,118.750022,24.857637,0.0,0,2024-04-24 03:25:36,1402
2220,,,,412509199,15,0.0,118.750032,24.857635,328.4,0,2024-04-24 03:37:38,1522
1983,,,,412509199,15,0.0,118.750032,24.857635,328.4,0,2024-04-24 03:37:38,1390
2271,,,,412509199,15,0.0,118.750032,24.857635,328.4,0,2024-04-24 03:37:38,1564
1874,,,,412509199,15,0.1,118.750042,24.857585,70.7,0,2024-04-24 04:37:38,1296
2047,,,,412509199,15,0.1,118.750042,24.857585,70.7,0,2024-04-24 04:37:38,1418
2092,,,,412509199,15,0.1,118.750042,24.857585,70.7,0,2024-04-24 04:37:38,1492
2335,,,,412509199,15,0.1,118.750038,24.857572,0.0,0,2024-04-24 04:49:38,1657
1937,,,,412509199,15,0.1,118.750038,24.857572,0.0,0,2024-04-24 04:49:38,1376
2103,,,,412509199,15,0.1,118.750038,24.857572,0.0,0,2024-04-24 04:49:38,1476
2339,,,,412509199,15,0.1,118.750032,24.857602,0.0,0,2024-04-24 05:49:41,1620
2157,,,,412509199,15,0.1,118.750032,24.857602,0.0,0,2024-04-24 05:49:41,1501
1721,,,,412509199,15,0.1,118.750032,24.857602,0.0,0,2024-04-24 05:49:41,1219
2520,,,,412509199,15,0.0,118.750012,24.857592,0.0,0,2024-04-24 06:01:41,1761
1838,,,,412509199,15,0.0,118.750012,24.857592,0.0,0,2024-04-24 06:01:41,1293
1874,,,,412509199,15,0.0,118.750012,24.857592,0.0,0,2024-04-24 06:01:41,1315
1562,,,,412509199,15,0.0,118.750073,24.857587,351.5,0,2024-04-24 08:01:55,1042
1705,,,,412509199,15,0.0,118.750073,24.857587,351.5,0,2024-04-24 08:01:55,1142
1887,,,,412509199,15,0.0,118.750073,24.857587,351.5,0,2024-04-24 08:01:55,1265
1639,,,,412509199,15,0.1,118.750028,24.857528,0.0,0,2024-04-24 08:49:47,1068
1673,,,,412509199,15,0.1,118.750028,24.857528,0.0,0,2024-04-24 08:49:47,1093
1583,,,,412509199,15,0.1,118.750028,24.857528,0.0,0,2024-04-24 08:49:47,1042
1660,,,,412509199,15,0.0,118.750028,24.85766,4.4,0,2024-04-24 13:50:04,1105
1802,,,,412509199,15,0.0,118.750028,24.85766,4.4,0,2024-04-24 13:50:04,1183
1972,,,,412509199,15,0.0,118.750028,24.85766,4.4,0,2024-04-24 13:50:04,1306
1771,,,,412509199,15,0.1,118.750073,24.857805,0.0,0,2024-04-24 14:26:06,1129
1908,,,,412509199,15,0.1,118.750073,24.857805,0.0,0,2024-04-24 14:26:06,1233
1971,,,,412509199,15,0.1,118.750073,24.857805,0.0,0,2024-04-24 14:26:06,1268
1709,,,,412509199,15,0.0,118.750113,24.857875,140.3,0,2024-04-24 14:38:02,1126
1538,,,,412509199,15,0.0,118.750113,24.857875,140.3,0,2024-04-24 14:38:02,1010
1641,,,,412509199,15,0.0,118.750113,24.857875,140.3,0,2024-04-24 14:38:02,1061
1747,,,,412509199,15,0.1,118.749987,24.8577,0.0,0,2024-04-24 15:50:08,1123
2033,,,,412509199,15,0.1,118.749987,24.8577,0.0,0,2024-04-24 15:50:08,1297
1515,,,,412509199,15,0.3,118.750043,24.85769,60.6,0,2024-04-24 16:38:03,971
1402,,,,412509199,15,0.3,118.750043,24.85769,60.6,0,2024-04-24 16:38:03,908
1913,,,,412509199,15,0.3,118.750043,24.85769,60.6,0,2024-04-24 16:38:03,1197
1539,,,,412509199,15,0.1,118.749928,24.857588,289.3,0,2024-04-25 04:50:25,1072
1761,,,,412509199,15,0.1,118.749928,24.857588,289.3,0,2024-04-25 04:50:25,1216
1521,,,,412509199,15,0.1,118.749928,24.857588,289.3,0,2024-04-25 04:50:25,1038
1684,,,,412509199,15,0.3,118.750032,24.857567,130.7,0,2024-04-25 06:38:30,1151
1905,,,,412509199,15,0.3,118.750032,24.857567,130.7,0,2024-04-25 06:38:30,1313
1642,,,,412509199,15,0.3,118.750032,24.857567,130.7,0,2024-04-25 06:38:30,1111
1713,,,,412509199,15,0.0,118.750053,24.857537,0.0,0,2024-04-25 07:50:38,1160
1813,,,,412509199,15,0.0,118.750053,24.857537,0.0,0,2024-04-25 07:50:38,1224
1970,,,,412509199,15,0.0,118.750053,24.857537,0.0,0,2024-04-25 07:50:38,1328
1437,,,,412509199,15,0.2,118.749992,24.857673,10.1,0,2024-04-25 11:38:38,910
1459,,,,412509199,15,0.2,118.749992,24.857673,10.1,0,2024-04-25 11:38:38,958
1869,,,,412509199,15,0.2,118.749992,24.857673,10.1,0,2024-04-25 11:38:38,1228
1492,,,,412509199,15,0.0,118.750023,24.857652,90.9,0,2024-04-25 13:51:04,965
1773,,,,412509199,15,0.0,118.750023,24.857652,90.9,0,2024-04-25 13:51:04,1167
1397,,,,412509199,15,0.0,118.750023,24.857652,90.9,0,2024-04-25 13:51:04,921
1653,,,,412509199,15,0.0,118.750022,24.857718,0.0,0,2024-04-25 15:02:44,1125
2506,,,,412509199,15,0.0,118.750022,24.857718,0.0,0,2024-04-25 15:02:44,1659
1862,,,,412509199,15,0.0,118.750022,24.857718,0.0,0,2024-04-25 15:02:44,1280
1736,,,,412509199,15,0.1,118.749967,24.857682,3.4,0,2024-04-25 15:14:44,1165
2452,,,,412509199,15,0.1,118.749967,24.857682,3.4,0,2024-04-25 15:14:44,1587
1789,,,,412509199,15,0.1,118.749967,24.857682,3.4,0,2024-04-25 15:14:44,1167
1772,,,,412509199,15,0.1,118.750028,24.857733,0.0,0,2024-04-25 16:14:48,1178
1708,,,,412509199,15,0.1,118.750028,24.857733,0.0,0,2024-04-25 16:14:48,1153
1920,,,,412509199,15,0.1,118.750028,24.857733,0.0,0,2024-04-25 16:14:48,1297
2105,,,,412509199,15,0.1,118.75004,24.857592,353.7,0,2024-04-26 03:39:13,1481
1895,,,,412509199,15,0.1,118.75004,24.857592,353.7,0,2024-04-26 03:39:13,1316
2224,,,,412509199,15,0.1,118.75004,24.857592,353.7,0,2024-04-26 03:39:13,1552
