fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
952,,0.0,,412450541,15,0.0,119.88202,26.320983,191.4,30,2024-04-16 06:09:36,758
1250,,0.0,,412450541,15,0.0,119.882313,26.321032,155.6,30,2024-04-16 06:51:30,1013
978,,0.0,,412450541,15,0.0,119.882388,26.320988,216.5,30,2024-04-16 07:15:29,763
1214,,0.0,,412450541,15,0.0,119.882343,26.320903,313.4,30,2024-04-16 07:33:28,970
1047,,0.0,,412450541,15,0.0,119.882225,26.32091,0.0,30,2024-04-16 07:51:26,833
1126,,0.0,,412450541,15,0.0,119.882173,26.320752,0.0,30,2024-04-16 08:15:23,895
1048,,0.0,,412450541,15,0.1,119.882207,26.320712,0.0,30,2024-04-16 08:27:22,825
1105,,0.0,,412450541,15,0.0,119.882262,26.320645,237.9,30,2024-04-16 08:39:21,882
1248,,0.0,,412450541,15,0.1,119.88224,26.320648,74.0,30,2024-04-16 08:51:19,1019
1100,,0.0,,412450541,15,0.0,119.882175,26.320628,0.0,30,2024-04-16 09:03:18,886
1041,,0.0,,412450541,15,0.1,119.882378,26.320642,232.6,30,2024-04-16 09:51:12,809
1069,,0.0,,412450541,15,0.0,119.88259,26.32053,68.9,30,2024-04-16 10:09:11,845
1043,,0.0,,412450541,15,0.0,119.88248,26.320643,356.4,30,2024-04-16 10:27:09,804
1011,,0.0,,412450541,15,0.1,119.882377,26.320862,337.1,30,2024-04-16 10:51:08,792
979,,0.0,,412450541,15,0.1,119.882188,26.320962,0.0,30,2024-04-16 11:27:04,761
1113,,0.0,,412450541,15,0.1,119.88214,26.32094,0.0,30,2024-04-16 11:45:02,878
1299,,0.0,,412450541,15,0.0,119.882202,26.320795,0.0,30,2024-04-16 11:57:01,1037
1191,,0.0,,412450541,15,0.0,119.882125,26.320867,296.1,30,2024-04-16 12:20:58,954
1041,,0.0,,412450541,15,0.1,119.882147,26.320833,39.4,30,2024-04-16 12:38:57,804
1246,,0.0,,412450541,15,0.1,119.88206,26.320802,123.4,30,2024-04-16 12:50:55,997
1122,,0.0,,412450541,15,0.1,119.882088,26.32074,224.5,30,2024-04-16 13:08:53,899
1201,,0.0,,412450541,15,0.1,119.882185,26.32062,104.6,30,2024-04-16 13:20:52,963
1153,,0.0,,412450541,15,0.2,119.88247,26.320518,128.9,30,2024-04-16 13:38:50,912
1203,,0.0,,412450541,15,0.1,119.882053,26.320733,0.0,30,2024-04-16 13:50:48,947
1195,,0.0,,412450541,15,0.0,119.881528,26.321022,331.9,30,2024-04-16 14:08:46,952
918,,0.0,,412450541,15,0.5,119.881708,26.321015,0.0,30,2024-04-16 14:20:45,691
1086,,0.0,,412450541,15,0.4,119.881915,26.321033,178.3,30,2024-04-16 14:44:42,838
1235,,0.0,,412450541,15,0.2,119.881783,26.321152,314.5,30,2024-04-16 14:56:41,983
1065,,0.0,,412450541,15,0.3,119.881963,26.321172,94.9,30,2024-04-16 15:08:38,846
1065,,0.0,,412450541,15,0.0,119.88193,26.321042,0.0,30,2024-04-16 15:56:33,850
965,,0.0,,412450541,15,0.0,119.881892,26.321037,312.4,30,2024-04-16 16:08:31,748
1062,,0.0,,412450541,15,0.0,119.881918,26.320898,0.0,30,2024-04-24 07:39:59,790
786,,0.0,,412450541,15,0.0,119.881905,26.320913,0.0,30,2024-04-24 08:19:00,580
669,,,MINLIANYUYUN61899   ,412450541,15,0.0,119.8818,26.320663,220.1,0,2024-04-24 08:52:01,482
660,,,MINLIANYUYUN61899   ,412450541,15,3.9,119.88205,26.319125,189.0,0,2024-04-24 09:08:01,479
706,,,MINLIANYUYUN61899   ,412450541,15,3.5,119.88171,26.31907,45.9,0,2024-04-24 09:11:32,503
657,,,MINLIANYUYUN61899   ,412450541,15,0.1,119.882745,26.320522,0.0,0,2024-04-24 09:32:32,467
722,,,MINLIANYUYUN61899   ,412450541,15,0.0,119.882802,26.32054,0.0,0,2024-04-24 09:38:33,513
765,,,MINLIANYUYUN61899   ,412450541,15,0.0,119.882708,26.320583,0.0,0,2024-04-29 09:28:44,565
1111,,,MINLIANYUYUN61899   ,412450541,15,0.0,119.882692,26.320588,0.0,0,2024-04-29 10:10:47,842
787,,,MINLIANYUYUN61899   ,412450541,15,0.0,119.8827,26.320608,0.0,0,2024-04-29 10:25:48,562
981,,,MINLIANYUYUN61899   ,412450541,15,0.0,119.882693,26.320613,63.9,0,2024-04-29 10:31:48,734
886,,,MINLIANYUYUN61899   ,412450541,15,0.0,119.882703,26.320608,0.0,0,2024-04-29 10:58:49,657
593,,0.0,,412450541,15,0.0,119.882743,26.320647,0.0,30,2024-04-29 11:43:51,403
1226,,,MINLIANYUYUN61899   ,412450541,15,0.1,119.882737,26.320655,0.0,0,2024-04-29 12:22:52,833
