fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1310,,0,,415327344,15,0.1,118.823017,24.867923,70.7,30,2024-04-19 06:52:04,935
1389,,0,,415327344,15,0.1,118.82302,24.867915,286.6,30,2024-04-19 07:04:04,1016
1465,,0,,415327344,15,3.3,118.82307,24.86789,148.2,30,2024-04-19 07:28:05,1067
1458,,0,,415327344,15,0.3,118.823028,24.867918,139.1,30,2024-04-19 07:40:06,1060
1438,,0,,415327344,15,0.3,118.823113,24.867803,90.9,30,2024-04-19 08:04:06,1091
1546,,0,,415327344,15,2.3,118.823025,24.867908,111.0,30,2024-04-19 08:28:06,1113
1459,,0,,415327344,15,0.1,118.823152,24.867888,248.0,30,2024-04-19 09:40:23,1072
1440,,0,,415327344,15,0.3,118.823152,24.867993,284.2,30,2024-04-19 10:28:13,1072
1481,,0,,415327344,15,0.2,118.823203,24.86797,207.5,30,2024-04-19 11:40:16,1116
1503,,0,,415327344,15,0.3,118.822965,24.867962,285.0,30,2024-04-19 23:28:48,1159
1524,,0,,415327344,15,1.8,118.823028,24.867963,10.1,30,2024-04-20 07:53:08,1185
1435,,0,,415327344,15,0.3,118.823008,24.86792,158.5,30,2024-04-20 08:05:09,1097
1521,,0,,415327344,15,21.4,118.82309,24.867883,133.8,30,2024-04-20 08:17:09,1173
1577,,0,,415327344,15,0.2,118.823095,24.867933,305.5,30,2024-04-20 09:17:12,1199
1639,,0,,415327344,15,0.3,118.823112,24.868023,0.5,30,2024-04-20 10:05:16,1243
1594,,0,,415327344,15,0.3,118.823063,24.867985,103.0,30,2024-04-20 11:05:16,1232
1669,,0,,415327344,15,0.2,118.823,24.868017,70.7,30,2024-04-20 11:53:18,1225
1728,,0,,415327344,15,0.1,118.823012,24.868067,232.4,30,2024-04-20 12:41:22,1228
1515,,0,,415327344,15,0.1,118.823137,24.868047,0.0,30,2024-04-20 23:41:48,1154
1591,,0,,415327344,15,0.0,118.823027,24.867865,302.0,30,2024-04-21 09:42:16,1253
1987,,0,,415327344,15,0.3,118.82305,24.868137,271.2,30,2024-04-21 11:18:19,1507
1799,,0,,415327344,15,0.2,118.823077,24.86812,250.6,30,2024-04-21 11:30:20,1415
1600,,0,,415327344,15,0.2,118.82317,24.868165,0.0,30,2024-04-21 11:54:21,1296
1330,,0,,415327344,15,0.2,118.823312,24.868125,241.8,30,2024-04-21 12:18:22,1028
1502,,0,,415327344,15,0.1,118.823048,24.867983,0.0,30,2024-04-21 23:42:50,1164
1303,,0,,415327344,15,0.0,118.823122,24.868017,249.4,30,2024-04-22 00:31:00,1063
1325,,0,,415327344,15,0.2,118.82292,24.867983,0.0,30,2024-04-22 01:54:56,1064
1425,,0,,415327344,15,0.3,118.823015,24.867912,80.8,30,2024-04-22 08:31:14,1131
1618,,0,,415327344,15,0.2,118.822897,24.86798,223.1,30,2024-04-22 08:43:15,1225
1508,,0,,415327344,15,0.2,118.823105,24.867802,0.0,30,2024-04-22 09:19:17,1190
1454,,0,,415327344,15,0.1,118.823015,24.86788,333.3,30,2024-04-22 09:31:18,1153
1681,,0,,415327344,15,3.8,118.823255,24.868572,0.0,30,2024-04-22 10:31:22,1270
1609,,0,,415327344,15,0.2,118.823213,24.868152,110.4,30,2024-04-22 10:55:22,1238
1461,,0,,415327344,15,0.2,118.822978,24.867933,194.3,30,2024-04-22 11:07:22,1149
1430,,0,,415327344,15,0.2,118.823063,24.867935,0.0,30,2024-04-22 11:55:24,1130
1680,,0,,415327344,15,0.2,118.823075,24.867962,0.0,30,2024-04-22 12:07:24,1277
1401,,0,,415327344,15,0.5,118.823103,24.867967,103.9,30,2024-04-22 12:19:24,1128
1405,,0,,415327344,15,0.2,118.823033,24.868042,143.4,30,2024-04-22 12:43:26,1122
1679,,0,,415327344,15,0.2,118.823132,24.86794,10.1,30,2024-04-22 12:55:26,1258
1465,,0,,415327344,15,0.2,118.822997,24.868035,40.4,30,2024-04-22 13:19:26,1142
1391,,0,,415327344,15,0.3,118.82318,24.867992,0.0,30,2024-04-22 13:31:28,1096
1520,,0,,415327344,15,0.1,118.823645,24.868258,0.0,30,2024-04-22 23:32:06,1162
1227,,0,,415327344,15,0.1,118.823583,24.868163,0.0,30,2024-04-22 23:44:07,958
1282,,0,,415327344,15,0.1,118.823502,24.868112,0.0,30,2024-04-22 23:56:06,976
1232,,0,,415327344,15,0.0,118.823467,24.868047,0.0,30,2024-04-23 00:08:06,935
1149,,0,,415327344,15,0.0,118.823392,24.867893,0.0,30,2024-04-23 00:44:07,868
1197,,0,,415327344,15,0.1,118.823127,24.867788,318.3,30,2024-04-23 07:44:16,929
1376,,0,,415327344,15,0.0,118.823055,24.867753,320.3,30,2024-04-23 09:20:30,1041
1239,,0,,415327344,15,0.2,118.822948,24.867957,143.0,30,2024-04-23 10:20:30,968
1344,,0,,415327344,15,0.3,118.82297,24.868263,289.5,30,2024-04-23 13:20:32,1050
1226,,0,,415327344,15,0.1,118.82323,24.868177,343.9,30,2024-04-23 13:32:34,910
1443,,0000000,,415327344,15,0.1,118.823278,24.867915,0.0,30,2024-04-24 00:09:08,1047
1319,,0000000,,415327344,15,0.1,118.823278,24.867915,0.0,30,2024-04-24 00:09:08,990
1430,,0000000,,415327344,15,0.2,118.822952,24.868007,0.0,30,2024-04-24 01:45:06,1040
1359,,0000000,,415327344,15,0.2,118.822952,24.868007,0.0,30,2024-04-24 01:45:06,1039
1292,,0000000,,415327344,15,0.2,118.822952,24.868007,0.0,30,2024-04-24 01:45:06,959
1451,,0000000,,415327344,15,0.0,118.822918,24.868038,107.5,30,2024-04-24 02:09:08,1038
1310,,0000000,,415327344,15,0.0,118.822918,24.868038,107.5,30,2024-04-24 02:09:08,959
1369,,0000000,,415327344,15,0.0,118.822918,24.868038,107.5,30,2024-04-24 02:09:08,981
