fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5578,,,1.0,600928257,15,2.1,118.002585,23.808725,261.2,0,2024-04-15 22:11:19,3809
5906,,,1.0,600928257,15,3.5,118.00098,23.81194,4.6,0,2024-04-15 22:16:39,4033
5822,,1234567.0,,600928257,15,3.0,118.00201,23.81535,19.0,30,2024-04-15 22:20:23,3951
5947,,1234567.0,,600928257,15,3.4,118.004108,23.818978,37.0,30,2024-04-15 22:24:54,4032
5648,,,1.0,600928257,15,3.7,118.005852,23.823312,348.4,0,2024-04-15 22:29:45,3786
5879,,,1.0,600928257,15,1.7,118.006845,23.825983,54.6,0,2024-04-15 22:34:23,3965
5608,,,1.0,600928257,15,2.2,118.009132,23.827877,61.2,0,2024-04-15 22:38:40,3785
5680,,,1.0,600928257,15,0.5,118.012288,23.829387,55.8,0,2024-04-15 22:50:19,3827
5569,,,1.0,600928257,15,2.0,118.016323,23.832807,351.1,0,2024-04-15 23:10:31,3749
5546,,1234567.0,,600928257,15,1.2,118.01955,23.836945,41.1,30,2024-04-15 23:28:56,3728
5687,,,1.0,600928257,15,1.0,118.020222,23.83761,45.8,30,2024-04-15 23:31:36,3808
5761,,,1.0,600928257,15,1.2,118.021142,23.838482,42.9,0,2024-04-15 23:35:03,3864
5528,,1234567.0,,600928257,15,1.2,118.022797,23.840198,38.2,30,2024-04-15 23:41:39,3711
5548,,,1.0,600928257,15,1.1,118.02355,23.841098,40.0,30,2024-04-15 23:44:56,3724
5700,,,1.0,600928257,15,1.2,118.024065,23.841687,37.6,0,2024-04-15 23:47:12,3815
5766,,,1.0,600928257,15,0.9,118.021443,23.840262,235.9,30,2024-04-15 23:53:57,3849
5767,,,1.0,600928257,15,1.9,118.014682,23.836393,244.7,30,2024-04-16 00:09:26,3846
5553,,,1.0,600928257,15,4.9,118.01494,23.83301,137.0,0,2024-04-16 00:13:39,3736
5528,,,1.0,600928257,15,4.0,118.01824,23.830722,115.2,30,2024-04-16 00:16:46,3705
5393,,,1.0,600928257,15,4.1,118.02407,23.829593,89.5,30,2024-04-16 00:21:39,3590
5266,,,1.0,600928257,15,3.6,118.026557,23.829687,92.0,0,2024-04-16 00:23:39,3452
5081,,1234567.0,,600928257,15,4.2,118.03383,23.830883,74.5,30,2024-04-16 00:29:41,3375
5598,,,1.0,600928257,15,3.9,118.039682,23.832855,67.8,30,2024-04-16 00:34:48,3730
5896,,,1.0,600928257,15,3.7,118.04106,23.833357,69.9,0,2024-04-16 00:36:01,3966
5610,,1234567.0,,600928257,15,4.1,118.047105,23.83577,60.6,30,2024-04-16 00:41:28,3763
5261,,1234567.0,,600928257,15,4.0,118.050582,23.837152,68.5,30,2024-04-16 00:44:34,3549
5363,,1234567.0,,600928257,15,4.1,118.053808,23.838455,60.7,30,2024-04-16 00:47:28,3637
5520,,,1.0,600928257,15,4.2,118.076852,23.850395,51.4,0,2024-04-16 01:09:01,3701
5373,,,1.0,600928257,15,4.1,118.089858,23.858828,52.0,30,2024-04-16 01:22:08,3599
5366,,,1.0,600928257,15,4.0,118.094298,23.861948,51.2,30,2024-04-16 01:26:34,3596
5458,,,1.0,600928257,15,4.1,118.09898,23.866043,45.2,30,2024-04-16 01:31:41,3641
5193,,,1.0,600928257,15,3.9,118.101895,23.868693,46.5,30,2024-04-16 01:35:01,3502
5123,,,1.0,600928257,15,4.0,118.103455,23.870068,46.2,30,2024-04-16 01:36:48,3468
5106,,,1.0,600928257,15,3.4,118.10767,23.872628,66.5,30,2024-04-16 01:41:14,3422
5444,,,1.0,600928257,15,3.7,118.111745,23.874418,66.1,0,2024-04-16 01:45:11,3662
5202,,,1.0,600928257,15,4.3,118.116925,23.880277,17.9,30,2024-04-16 01:51:41,3532
5517,,,1.0,600928257,15,4.0,118.117183,23.883032,359.3,0,2024-04-16 01:53:54,3726
5121,,,1.0,600928257,15,3.9,118.11611,23.886618,337.7,30,2024-04-16 01:57:14,3461
4716,,,1.0,600928257,15,3.1,118.11367,23.888767,306.3,30,2024-04-16 02:00:21,3180
4949,,,1.0,600928257,15,2.4,118.107945,23.886827,228.8,0,2024-04-16 02:07:28,3321
5036,,,1.0,600928257,15,2.2,118.105308,23.884427,220.6,30,2024-04-16 02:12:48,3374
5444,,,1.0,600928257,15,2.1,118.103762,23.882647,219.8,0,2024-04-16 02:16:32,3638
5143,,,1.0,600928257,15,2.1,118.102487,23.881232,217.8,0,2024-04-16 02:19:39,3461
