fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4797,,,88337-17_8.3V,118833717,15,8.1,120.78076,26.627998,178.1,0,2024-04-17 04:41:09,3420
4677,,,88337-17_8.3V,118833717,15,7.7,120.780653,26.625833,174.7,0,2024-04-17 04:42:08,3347
5265,,,88337-17_8.3V,118833717,15,0.4,120.779453,26.624195,174.7,0,2024-04-17 04:58:39,3810
5123,,,88337-17_8.3V,118833717,15,0.6,120.77948,26.624353,360.0,0,2024-04-17 05:24:57,3731
5276,,,88337-17_8.3V,118833717,15,0.4,120.77956,26.624362,360.0,0,2024-04-17 05:29:48,3837
5285,,,88337-17_8.3V,118833717,15,0.6,120.78176,26.624577,360.0,0,2024-04-17 06:11:22,3812
5436,,,88337-17_8.3V,118833717,15,0.4,120.782613,26.62463,12.8,0,2024-04-17 06:21:22,3943
5338,,,88337-17_8.3V,118833717,15,1.1,120.78312,26.624687,162.4,0,2024-04-17 06:26:17,3863
4951,,,88337-17_8.3V,118833717,15,0.9,120.791307,26.625423,110.2,0,2024-04-17 07:32:23,3556
4984,,,88337-17_8.3V,118833717,15,0.1,120.812853,26.644092,284.5,0,2024-04-17 13:19:50,3367
4520,,,88337-17_8.2V,118833717,15,0.2,120.62348,26.813553,278.6,0,2024-04-18 11:50:58,2816
4447,,,88337-17_8.2V,118833717,15,0.7,120.623813,26.813623,209.9,0,2024-04-18 11:55:57,2780
4524,,,88337-17_8.2V,118833717,15,0.7,120.623987,26.813677,89.2,0,2024-04-18 11:58:54,2833
4219,,,88337-17_8.2V,118833717,15,0.4,120.62468,26.8139,157.5,0,2024-04-18 12:14:38,2601
4346,,,88337-17_8.2V,118833717,15,1.3,120.62396,26.814323,161.3,0,2024-04-18 14:01:44,2605
3966,,,88337-17_8.2V,118833717,15,1.2,120.601973,26.750488,348.7,0,2024-04-19 01:22:07,2414
4353,,,88337-17_8.2V,118833717,15,0.8,120.601027,26.751172,301.7,0,2024-04-19 03:59:41,2738
4946,,,88337-17_8.2V,118833717,15,1.2,120.60172,26.612723,240.0,0,2024-04-19 05:53:03,3260
4920,,,88337-17_8.2V,118833717,15,1.1,120.666987,26.66361,330.7,0,2024-04-19 08:18:37,3315
5299,,,88337-17_8.2V,118833717,15,0.4,120.66736,26.663443,69.0,0,2024-04-19 08:25:28,3585
5078,,,88337-17_8.2V,118833717,15,1.4,120.668013,26.663037,236.6,0,2024-04-19 08:34:14,3402
5417,,,88337-17_8.2V,118833717,15,0.4,120.670547,26.662113,157.8,0,2024-04-19 09:00:32,3642
5248,,,88337-17_8.2V,118833717,15,0.3,120.67112,26.661987,28.6,0,2024-04-19 09:05:27,3524
