fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
682,,,MINXIABEI73,410201904,15,6.5,119.90546,26.527148,357.8,0,2024-04-25 11:33:35,498
490,,,MINXIABEI73,410201904,15,6.5,119.90546,26.527148,357.8,0,2024-04-25 11:33:35,328
558,,,MINXIABEI73,410201904,15,6.5,119.90546,26.527148,357.8,0,2024-04-25 11:33:35,390
1175,,,MINXIABEI73,410201904,15,5.5,119.894948,26.522582,236.1,0,2024-04-28 02:29:58,851
685,,,MINXIABEI73,410201904,15,5.6,119.88854,26.518342,246.1,0,2024-04-28 02:34:31,498
679,,,MINXIABEI73,410201904,15,5.5,119.881835,26.514455,241.4,0,2024-04-28 02:39:06,495
739,,,MINXIABEI73,410201904,15,5.4,119.878668,26.513382,248.8,0,2024-04-28 02:41:07,551
493,,,MINXIABEI73,410201904,15,4.8,119.870233,26.513112,259.4,0,2024-04-28 02:46:13,342
558,,,MINXIABEI73,410201904,15,5.4,119.863567,26.51328,280.0,0,2024-04-28 02:50:20,395
501,,,MINXIABEI73,410201904,15,5.6,119.86172,26.513557,283.4,0,2024-04-28 02:51:27,371
576,,,MINXIABEI73,410201904,15,5.7,119.850317,26.516637,273.3,0,2024-04-28 02:58:13,423
619,,,MINXIABEI73,410201904,15,5.9,119.844258,26.517675,286.6,0,2024-04-28 03:01:27,437
424,,,MINXIABEI73,410201904,15,5.9,119.844258,26.517675,286.6,0,2024-04-28 03:01:27,297
506,,,MINXIABEI73,410201904,15,5.9,119.844258,26.517675,286.6,0,2024-04-28 03:01:27,350
526,,,MINXIABEI73,410201904,15,0.0,119.829363,26.544737,303.1,0,2024-04-28 03:47:35,367
579,,,MINXIABEI73,410201904,15,0.0,119.829363,26.544737,303.1,0,2024-04-28 03:51:14,414
542,,,MINXIABEI73,410201904,15,0.0,119.829363,26.544737,303.1,0,2024-04-28 03:51:14,388
767,,,MINXIABEI73,410201904,15,0.0,119.829363,26.544737,303.1,0,2024-04-28 04:00:05,571
632,,,MINXIABEI73,410201904,15,0.0,119.829363,26.544737,303.1,0,2024-04-28 04:00:05,459
515,,,MINXIABEI73,410201904,15,0.0,119.829363,26.544737,303.1,0,2024-04-28 04:00:05,365
631,,,MINXIABEI73,410201904,15,8.3,119.83497,26.518602,109.9,0,2024-04-28 05:10:24,467
626,,,MINXIABEI73,410201904,15,8.4,119.845155,26.517445,97.2,0,2024-04-28 05:14:27,460
836,,,MINXIABEI73,410201904,15,8.1,119.853762,26.515412,103.6,0,2024-04-28 05:18:02,633
681,,,MINXIABEI73,410201904,15,8.1,119.853762,26.515412,103.6,0,2024-04-28 05:18:02,497
692,,,MINXIABEI73,410201904,15,7.9,119.870108,26.513123,86.5,0,2024-04-28 05:24:50,502
1083,,,MINXIABEI73,410201904,15,8.8,119.883067,26.515688,59.9,0,2024-04-28 05:30:10,829
521,,,MINXIABEI73,410201904,15,8.8,119.883067,26.515688,59.9,0,2024-04-28 05:30:10,373
638,,,MINXIABEI73,410201904,15,7.9,119.894243,26.523713,12.2,0,2024-04-28 05:35:30,462
