fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4036,,,,994164903,15,7.4,122.367858,24.685153,246.0,0,2024-04-24 15:08:20,2445
3717,,,,994164903,15,7.4,122.358587,24.68261,256.0,0,2024-04-24 15:12:44,2243
3977,,,,994164903,15,7.4,122.358587,24.68261,256.0,0,2024-04-24 15:12:44,2380
3928,,,BUOY35177-03,994164903,15,7.8,122.349247,24.680218,256.0,0,2024-04-24 15:17:17,2332
3968,,,,994164903,15,7.2,122.340388,24.677935,256.0,0,2024-04-24 15:22:47,2365
3985,,,BUOY35177-03,994164903,15,7.6,122.323575,24.673263,256.0,0,2024-04-24 15:30:24,2384
3821,,,BUOY35177-03,994164903,15,7.6,122.323575,24.673263,256.0,0,2024-04-24 15:30:24,2278
3718,,,BUOY35177-03,994164903,15,7.6,122.323575,24.673263,256.0,0,2024-04-24 15:30:24,2222
3988,,,BUOY35177-03,994164903,15,7.6,122.323575,24.673263,256.0,0,2024-04-24 15:30:24,2394
4105,,,,994164903,15,7.2,122.292372,24.66404,256.0,0,2024-04-24 15:46:58,2488
4140,,,,994164903,15,7.2,122.292372,24.66404,256.0,0,2024-04-24 15:46:58,2535
4050,,,BUOY35177-03,994164903,15,7.5,122.27791,24.660712,256.0,0,2024-04-24 15:52:46,2495
4303,,,BUOY35177-03,994164903,15,6.7,122.267735,24.658277,256.0,0,2024-04-24 15:58:28,2637
4075,,,BUOY35177-03,994164903,15,8.5,122.258345,24.655663,256.0,0,2024-04-24 16:01:46,2491
3856,,,BUOY35177-03,994164903,15,8.1,122.248673,24.652693,256.0,0,2024-04-24 16:06:05,2330
4177,,,,994164903,15,7.4,122.239112,24.650047,256.0,0,2024-04-24 16:10:23,2530
3910,,,,994164903,15,7.5,122.229605,24.647478,256.0,0,2024-04-24 16:14:40,2382
4279,,,,994164903,15,8.9,122.22475,24.645943,256.0,0,2024-04-24 16:16:50,2616
4081,,,,994164903,15,8.9,122.22475,24.645943,256.0,0,2024-04-24 16:16:50,2535
3959,,,,994164903,15,7.0,122.205145,24.640117,256.0,0,2024-04-24 16:25:28,2431
4079,,,BUOY35177-03,994164903,15,8.5,122.194225,24.637133,256.0,0,2024-04-24 16:31:15,2488
4118,,,,994164903,15,8.5,122.18414,24.634482,256.0,0,2024-04-24 16:34:30,2524
4018,,,,994164903,15,8.3,122.173783,24.631745,256.0,0,2024-04-24 16:38:46,2476
4346,,,,994164903,15,8.3,122.173783,24.631745,256.0,0,2024-04-24 16:38:46,2665
3977,,,,994164903,15,8.3,122.173783,24.631745,256.0,0,2024-04-24 16:38:46,2431
3947,,,BUOY35177-03,994164903,15,8.1,122.153455,24.62564,256.0,0,2024-04-24 16:48:19,2402
3823,,,,994164903,15,7.0,122.143235,24.622852,256.0,0,2024-04-24 16:51:34,2329
4044,,,,994164903,15,7.3,122.12809,24.618923,256.0,0,2024-04-24 16:59:00,2476
3727,,,,994164903,15,8.2,122.118218,24.61642,256.0,0,2024-04-24 17:03:16,2274
3486,,,,994164903,15,8.3,122.108225,24.613705,256.0,0,2024-04-24 17:06:31,2123
3830,,,,994164903,15,8.2,122.103025,24.612247,256.0,0,2024-04-24 17:08:41,2336
3828,,,,994164903,15,8.2,122.103025,24.612247,256.0,0,2024-04-24 17:08:41,2343
3970,,,,994164903,15,9.1,122.087432,24.607825,256.0,0,2024-04-24 17:16:06,2452
4234,,,,994164903,15,9.1,122.087432,24.607825,256.0,0,2024-04-24 17:16:06,2628
3917,,,,994164903,15,7.2,122.057167,24.599457,256.0,0,2024-04-24 17:27:57,2392
4059,,,,994164903,15,7.5,122.052477,24.598138,256.0,0,2024-04-24 17:31:06,2489
4281,,,,994164903,15,6.9,122.042973,24.59567,256.0,0,2024-04-24 17:34:21,2631
4071,,,,994164903,15,6.9,122.042973,24.59567,256.0,0,2024-04-24 17:34:21,2504
4102,,,,994164903,15,7.7,122.023683,24.590272,256.0,0,2024-04-24 17:42:53,2535
3842,,,,994164903,15,7.6,122.014207,24.587668,256.0,0,2024-04-24 17:47:10,2364
3902,,,,994164903,15,7.2,122.005053,24.584977,256.0,0,2024-04-24 17:52:26,2394
4348,,,,994164903,15,7.2,121.996472,24.582707,256.0,0,2024-04-24 17:56:42,2693
4482,,,,994164903,15,6.4,121.992168,24.582245,266.0,0,2024-04-24 17:58:52,2785
4451,,,,994164903,15,6.5,121.977795,24.584123,276.0,0,2024-04-24 18:04:43,2792
4540,,,,994164903,15,7.4,121.968762,24.584803,276.0,0,2024-04-24 18:08:57,2843
4392,,,,994164903,15,7.0,121.964255,24.58503,276.0,0,2024-04-24 18:12:05,2757
4326,,,,994164903,15,7.6,121.95057,24.585613,266.0,0,2024-04-24 18:17:27,2707
4377,,,,994164903,15,7.3,121.945782,24.585473,266.0,0,2024-04-24 18:20:35,2737
4046,,,,994164903,15,7.8,121.931148,24.584922,266.0,0,2024-04-24 18:25:59,2538
4049,,,,994164903,15,8.4,121.926253,24.584707,266.0,0,2024-04-24 18:29:07,2499
3846,,,,994164903,15,8.2,121.915945,24.584282,266.0,0,2024-04-24 18:33:23,2378
3841,,,,994164903,15,7.9,121.905907,24.584998,286.0,0,2024-04-24 18:37:39,2346
3898,,,,994164903,15,7.9,121.905907,24.584998,286.0,0,2024-04-24 18:37:39,2420
3959,,,,994164903,15,7.9,121.905907,24.584998,286.0,0,2024-04-24 18:37:39,2452
4317,,,,994164903,15,7.9,121.905907,24.584998,286.0,0,2024-04-24 18:37:39,2726
