fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3662,,,LONGLINE BUOY 19-85%,239419,15,4.3,121.779067,21.40985,286.0,0,2024-04-25 02:43:03,2437
3231,,,LONGLINE BUOY 19-85%,239419,15,4.2,121.772293,21.411802,287.1,0,2024-04-25 02:46:29,2193
3264,,,LONGLINE BUOY 19-85%,239419,15,4.2,121.772293,21.411802,287.1,0,2024-04-25 02:46:29,2192
3323,,,LONGLINE BUOY 19-85%,239419,15,4.1,121.7511,21.417313,285.7,0,2024-04-25 02:57:04,2217
3129,,,LONGLINE BUOY 19-85%,239419,15,4.0,121.744168,21.419097,285.4,0,2024-04-25 03:00:29,2094
3016,,,LONGLINE BUOY 19-85%,239419,15,4.0,121.736088,21.420543,280.8,0,2024-04-25 03:04:11,2007
3299,,,LONGLINE BUOY 19-85%,239419,15,4.2,121.728847,21.42195,281.7,0,2024-04-25 03:07:50,2186
2805,,,LONGLINE BUOY 19-85%,239419,15,4.2,121.7218,21.42316,280.4,0,2024-04-25 03:11:12,1899
2475,,,LONGLINE BUOY 19-85%,239419,15,4.1,121.714585,21.424293,279.5,0,2024-04-25 03:14:39,1642
2532,,,LONGLINE BUOY 19-85%,239419,15,4.2,121.700222,21.426473,280.7,0,2024-04-25 03:21:33,1661
2591,,,LONGLINE BUOY 19-85%,239419,15,4.2,121.692722,21.427493,278.3,0,2024-04-25 03:24:58,1681
3101,,,LONGLINE BUOY 19-85%,239419,15,4.3,121.684432,21.428877,280.1,0,2024-04-25 03:28:49,2028
2903,,,LONGLINE BUOY 19-85%,239419,15,4.4,121.677347,21.42984,278.3,0,2024-04-25 03:32:03,1905
3043,,,LONGLINE BUOY 19-86%,239419,15,4.4,121.670153,21.430897,278.9,0,2024-04-25 03:35:17,1997
2644,,,LONGLINE BUOY 19-85%,239419,15,4.4,121.655895,21.433527,281.4,0,2024-04-25 03:41:48,1742
2905,,,LONGLINE BUOY 19-85%,239419,15,4.4,121.648725,21.435197,284.0,0,2024-04-25 03:45:04,1878
2459,,,LONGLINE BUOY 19-85%,239419,15,4.5,121.641075,21.437422,287.3,0,2024-04-25 03:48:23,1605
2222,,,LONGLINE BUOY 19-85%,239419,15,4.5,121.641075,21.437422,287.3,0,2024-04-25 03:48:23,1445
2359,,,LONGLINE BUOY 19-85%,239419,15,4.7,121.625842,21.441865,287.8,0,2024-04-25 03:55:09,1498
2291,,,LONGLINE BUOY 19-85%,239419,15,4.7,121.610193,21.446623,288.7,0,2024-04-25 04:01:56,1454
2526,,,LONGLINE BUOY 19-85%,239419,15,4.7,121.610193,21.446623,288.7,0,2024-04-25 04:01:56,1644
2764,,,LONGLINE BUOY 19-85%,239419,15,4.7,121.610193,21.446623,288.7,0,2024-04-25 04:01:56,1820
2993,,,LONGLINE BUOY 19-85%,239419,15,4.6,121.579768,21.456607,286.2,0,2024-04-25 04:15:49,2002
2678,,,LONGLINE BUOY 19-85%,239419,15,4.6,121.579768,21.456607,286.2,0,2024-04-25 04:15:49,1822
3114,,,LONGLINE BUOY 19-85%,239419,15,4.9,121.556278,21.465585,291.3,0,2024-04-25 04:26:07,2081
