fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6175,,,,999060103,15,0.7,119.715538,24.827598,67.0,0,2024-04-15 21:38:44,4193
6132,,,04835--03,999060103,15,1.2,119.739442,24.844912,57.0,0,2024-04-15 23:21:58,4115
6459,,,04835--03,999060103,15,1.6,119.74078,24.846032,47.0,0,2024-04-15 23:27:39,4341
5611,,,,999060103,15,7.1,119.484275,24.827998,277.0,0,2024-04-16 03:52:01,3812
5148,,,,999060103,15,6.8,119.431883,24.83672,277.0,0,2024-04-16 04:17:38,3522
5283,,,,999060103,15,7.2,119.408233,24.840397,277.0,0,2024-04-16 04:30:03,3631
5149,,,,999060103,15,7.9,119.364053,24.848813,277.0,0,2024-04-16 04:49:25,3578
5198,,,04835--03,999060103,15,7.3,119.353807,24.851225,287.0,0,2024-04-16 04:55:05,3617
5027,,,04835--03,999060103,15,7.7,119.348685,24.851857,277.0,0,2024-04-16 04:57:21,3507
5681,,,,999060103,15,7.5,119.327955,24.85313,277.0,0,2024-04-16 05:06:34,4030
5344,,,,999060103,15,7.8,119.316888,24.854585,277.0,0,2024-04-16 05:11:25,3763
5395,,,04835--03,999060103,15,8.3,119.311707,24.854935,277.0,0,2024-04-16 05:12:35,3823
7044,,,04835--03,999060103,15,8.5,119.378608,24.748503,96.0,0,2024-04-21 12:50:33,4922
7076,,,04835--03,999060103,15,8.8,119.508538,24.766332,86.0,0,2024-04-21 13:38:16,4878
6777,,,04835--03,999060103,15,9.8,119.58498,24.785338,86.0,0,2024-04-21 14:04:55,4624
6308,,,04835--03,999060103,15,3.2,119.648978,24.779422,76.0,0,2024-04-21 14:41:03,4245
6531,,,04835--03,999060103,15,1.7,119.651553,24.780178,76.0,0,2024-04-21 14:46:44,4417
6383,,,,999060103,15,0.6,119.6565,24.782615,66.0,0,2024-04-21 15:00:18,4302
6283,,,,999060103,15,1.2,119.658962,24.784012,56.0,0,2024-04-21 15:06:01,4259
6553,,,,999060103,15,1.2,119.661373,24.785622,56.0,0,2024-04-21 15:13:51,4425
5863,,,,999060103,15,0.6,119.67234,24.857322,306.0,0,2024-04-21 22:45:00,3926
5737,,,04835--03,999060103,15,6.2,119.587535,24.808172,236.0,0,2024-04-21 23:59:37,3890
6188,,,,999060103,15,7.1,119.54764,24.783717,236.0,0,2024-04-22 00:22:43,4282
6135,,,04835--03,999060103,15,0.3,119.499312,24.758283,316.0,0,2024-04-22 02:25:46,4249
6360,,,04835--03,999060103,15,0.5,119.49931,24.758313,346.0,0,2024-04-22 02:37:01,4459
6304,,,04835--03,999060103,15,0.8,119.49929,24.758347,326.0,0,2024-04-22 02:38:11,4426
6170,,,,999060103,15,0.3,119.499262,24.75843,306.0,0,2024-04-22 02:58:26,4356
6282,,,,999060103,15,0.3,119.499262,24.75843,306.0,0,2024-04-22 02:59:31,4411
6290,,,04835--03,999060103,15,0.3,119.499242,24.758485,146.0,0,2024-04-22 03:09:48,4462
6674,,,,999060103,15,0.2,119.499193,24.758547,326.0,0,2024-04-22 03:12:31,4740
6981,,,04835--03,999060103,15,0.5,119.499265,24.758488,86.0,0,2024-04-22 03:22:36,4987
6790,,,,999060103,15,0.4,119.49925,24.758502,286.0,0,2024-04-22 03:29:21,4828
6678,,,04835--03,999060103,15,0.4,119.499245,24.758533,356.0,0,2024-04-22 03:31:36,4738
6873,,,,999060103,15,0.4,119.499217,24.758557,316.0,0,2024-04-22 03:46:17,4873
6618,,,,999060103,15,0.4,119.499207,24.758615,346.0,0,2024-04-22 03:56:23,4679
6768,,,04835--03,999060103,15,0.3,119.499212,24.75865,26.0,0,2024-04-22 04:03:11,4792
6408,,,04835--03,999060103,15,0.3,119.499212,24.758648,206.0,0,2024-04-22 04:06:43,4511
6572,,,04835--03,999060103,15,0.1,119.499207,24.75863,196.0,0,2024-04-22 04:10:15,4641
6617,,,04835--03,999060103,15,0.2,119.499243,24.758645,106.0,0,2024-04-22 04:13:46,4675
