fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1526,0,,YUECHAOYANGYU11202,412462105,0,9.9,120.878493,27.005175,194.1,30,2024-04-24 20:23:59,998
1558,0,,YUECHAOYANGYU11202,412462105,0,9.9,120.878493,27.005175,194.1,30,2024-04-24 20:23:59,1039
1663,0,,YUECHAOYANGYU11202,412462105,0,9.9,120.878493,27.005175,194.1,30,2024-04-24 20:23:59,1082
1783,0,,YUECHAOYANGYU11202,412462105,0,9.9,120.878493,27.005175,194.1,30,2024-04-24 20:23:59,1193
1570,0,,YUECHAOYANGYU11202,412462105,0,10.8,120.821785,26.922947,211.6,30,2024-04-24 20:56:51,1056
1550,0,,YUECHAOYANGYU11202,412462105,0,10.7,120.813562,26.908803,207.5,30,2024-04-24 21:02:14,1025
1566,0,,YUECHAOYANGYU11202,412462105,0,11.0,120.805883,26.896408,208.2,30,2024-04-24 21:06:57,1039
1498,0,,YUECHAOYANGYU11202,412462105,0,11.3,120.797205,26.884243,206.1,30,2024-04-24 21:11:40,967
1609,0,,YUECHAOYANGYU11202,412462105,0,10.6,120.789787,26.873443,213.7,30,2024-04-24 21:15:52,1054
1681,0,,YUECHAOYANGYU11202,412462105,0,10.7,120.781767,26.863857,218.2,30,2024-04-24 21:19:54,1097
1405,0,,YUECHAOYANGYU11202,412462105,0,10.7,120.774652,26.854795,216.9,30,2024-04-24 21:23:36,939
1399,0,,YUECHAOYANGYU11202,412462105,0,10.6,120.76678,26.844478,215.4,30,2024-04-24 21:27:49,925
1729,0,,YUECHAOYANGYU11202,412462105,0,10.5,120.759422,26.834833,211.9,30,2024-04-24 21:31:51,1125
1494,0,,YUECHAOYANGYU11202,412462105,0,10.6,120.75356,26.826967,212.4,30,2024-04-24 21:35:02,974
1502,0,,YUECHAOYANGYU11202,412462105,0,10.5,120.744957,26.815513,214.7,30,2024-04-24 21:39:45,1006
1808,0,,YUECHAOYANGYU11202,412462105,0,10.4,120.734958,26.803833,218.7,30,2024-04-24 21:44:48,1218
1584,0,,YUECHAOYANGYU11202,412462105,0,10.5,120.7272,26.794275,217.9,30,2024-04-24 21:48:50,1054
1474,0,,YUECHAOYANGYU11202,412462105,0,10.7,120.721027,26.787272,217.1,30,2024-04-24 21:51:51,976
1672,0,,YUECHAOYANGYU11202,412462105,0,10.5,120.712383,26.775182,208.1,30,2024-04-24 21:56:43,1093
1499,0,,YUECHAOYANGYU11202,412462105,0,10.5,120.705545,26.765075,212.0,30,2024-04-24 22:00:45,955
1511,0,,YUECHAOYANGYU11202,412462105,0,10.6,120.697707,26.75439,218.4,30,2024-04-24 22:05:07,989
1555,0,,YUECHAOYANGYU11202,412462105,0,10.6,120.69042,26.745083,211.9,30,2024-04-24 22:08:58,1020
2150,0,,YUECHAOYANGYU11202,412462105,0,10.7,120.68275,26.735302,214.7,30,2024-04-24 22:13:00,1419
1845,0,,YUECHAOYANGYU11202,412462105,0,10.7,120.676262,26.725423,208.8,30,2024-04-24 22:16:52,1203
1808,0,,YUECHAOYANGYU11202,412462105,0,10.6,120.667743,26.712715,209.0,30,2024-04-24 22:21:54,1196
1751,0,,YUECHAOYANGYU11202,412462105,0,10.5,120.66219,26.704838,216.6,30,2024-04-24 22:25:05,1166
1725,0,,YUECHAOYANGYU11202,412462105,0,10.4,120.653058,26.69323,215.0,30,2024-04-24 22:29:56,1149
1405,0,,YUECHAOYANGYU11202,412462105,0,10.5,120.64532,26.683787,211.0,30,2024-04-24 22:33:58,967
1857,0,,YUECHAOYANGYU11202,412462105,0,10.5,120.637445,26.674447,215.5,30,2024-04-24 22:37:58,1213
1701,0,,YUECHAOYANGYU11202,412462105,0,10.7,120.629752,26.665472,214.0,30,2024-04-24 22:41:50,1135
1696,0,,YUECHAOYANGYU11202,412462105,0,10.8,120.621977,26.65576,217.0,30,2024-04-24 22:45:52,1141
1731,0,,YUECHAOYANGYU11202,412462105,0,10.6,120.613878,26.64686,217.9,30,2024-04-24 22:49:42,1151
1860,0,,YUECHAOYANGYU11202,412462105,0,10.7,120.60578,26.638102,227.7,30,2024-04-24 22:53:34,1236
1575,0,,YUECHAOYANGYU11202,412462105,0,10.6,120.59595,26.628747,220.5,30,2024-04-24 22:57:56,1048
1660,0,,YUECHAOYANGYU11202,412462105,0,10.4,120.585595,26.621585,237.9,30,2024-04-24 23:01:58,1089
1495,0,,YUECHAOYANGYU11202,412462105,0,10.4,120.57565,26.614752,231.6,30,2024-04-24 23:05:50,980
1468,0,,YUECHAOYANGYU11202,412462105,0,10.4,120.56509,26.608147,224.3,30,2024-04-24 23:09:52,982
1554,0,,YUECHAOYANGYU11202,412462105,0,10.4,120.558512,26.599797,215.4,30,2024-04-24 23:13:25,1017
1157,0,,YUECHAOYANGYU11202,412462105,0,10.3,120.548995,26.58983,220.6,30,2024-04-24 23:17:59,773
1654,0,,YUECHAOYANGYU11202,412462105,0,10.3,120.541892,26.581255,216.1,30,2024-04-24 23:21:42,1063
1233,0,,YUECHAOYANGYU11202,412462105,0,10.3,120.534517,26.571037,212.8,30,2024-04-24 23:25:57,855
1494,0,,YUECHAOYANGYU11202,412462105,0,10.3,120.527715,26.561715,217.7,30,2024-04-24 23:29:50,986
1467,0,,YUECHAOYANGYU11202,412462105,0,10.3,120.520533,26.55191,214.9,30,2024-04-24 23:33:54,970
1586,0,,YUECHAOYANGYU11202,412462105,0,10.4,120.511272,26.540377,218.7,30,2024-04-24 23:38:50,1046
1784,0,,YUECHAOYANGYU11202,412462105,0,10.5,120.5056,26.533173,211.6,30,2024-04-24 23:41:53,1190
1498,0,,YUECHAOYANGYU11202,412462105,0,10.3,120.496782,26.521353,211.2,30,2024-04-24 23:46:49,990
1621,0,,YUECHAOYANGYU11202,412462105,0,10.0,120.489903,26.511268,206.7,30,2024-04-24 23:51:05,1077
1670,0,,YUECHAOYANGYU11202,412462105,0,10.0,120.483722,26.503077,214.4,30,2024-04-24 23:54:39,1119
1463,0,,YUECHAOYANGYU11202,412462105,0,9.9,120.47669,26.493137,210.2,30,2024-04-24 23:58:55,972
1527,0,,YUECHAOYANGYU11202,412462105,0,10.1,120.470103,26.483908,215.8,30,2024-04-25 00:02:51,1045
1411,0,,YUECHAOYANGYU11202,412462105,0,10.1,120.462993,26.474993,214.4,30,2024-04-25 00:06:46,946
1644,0,,YUECHAOYANGYU11202,412462105,0,10.1,120.45626,26.465043,210.0,30,2024-04-25 00:10:51,1103
1511,0,,YUECHAOYANGYU11202,412462105,0,10.4,120.450057,26.455288,208.3,30,2024-04-25 00:14:47,994
1341,0,,YUECHAOYANGYU11202,412462105,0,10.5,120.443812,26.44477,208.9,30,2024-04-25 00:18:53,866
