fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3554,,,82018X19         7V9,801982018,15,0.5,119.431515,23.772515,45.5,0,2024-04-15 21:44:57,2544
3224,,,82018X19         7V9,801982018,15,0.5,119.431942,23.772902,182.4,0,2024-04-15 21:52:06,2308
3173,,,82018X19         7V9,801982018,15,0.4,119.431677,23.77297,300.0,0,2024-04-15 21:56:53,2240
3488,,,82018X19         7V9,801982018,15,0.7,119.431825,23.773203,214.8,0,2024-04-15 21:59:15,2486
3229,,,82018X19         7V9,801982018,15,0.9,119.432355,23.773673,72.8,0,2024-04-15 22:06:27,2310
3325,,,82018X19         7V9,801982018,15,0.6,119.432332,23.773887,73.9,0,2024-04-15 22:08:50,2390
3060,,,82018X19         7V9,801982018,15,0.9,119.432495,23.774282,275.8,0,2024-04-15 22:13:40,2185
3567,,,82018X19         7V9,801982018,15,1.0,119.43263,23.774707,43.1,0,2024-04-15 22:18:26,2582
3513,,,82018X19         7V9,801982018,15,0.4,119.432768,23.775225,220.6,0,2024-04-15 22:23:11,2522
3438,,,82018X19         7V9,801982018,15,0.6,119.43271,23.775572,23.3,0,2024-04-15 22:27:57,2452
3100,,,82018X19         7V9,801982018,15,1.7,119.43299,23.775787,28.1,0,2024-04-15 22:30:21,2199
3263,,,82018X19         7V9,801982018,15,0.3,119.433343,23.776365,249.8,0,2024-04-15 22:35:08,2309
3211,,,82018X19         7V9,801982018,15,9.2,119.435395,23.774487,129.1,0,2024-04-15 22:39:57,2295
2733,,,82018X19         7V9,801982018,15,1.8,119.410182,23.76809,61.6,0,2024-04-17 16:39:05,1851
2954,,,82018X19         7V9,801982018,15,4.5,119.408535,23.768718,290.6,0,2024-04-17 16:41:35,2016
3063,,,82018X19         8V0,801982018,15,1.4,119.40541,23.771722,55.9,0,2024-04-17 16:51:29,2087
2787,,,82018X19         7V9,801982018,15,3.0,119.40736,23.774665,319.5,0,2024-04-17 16:58:56,1919
3225,,,82018X19         7V9,801982018,15,1.3,119.405667,23.775923,18.7,0,2024-04-17 17:03:57,2189
3346,,,82018X19         7V9,801982018,15,4.8,119.407033,23.789492,276.5,0,2024-04-17 17:40:06,2301
2898,,,82018X19         7V9,801982018,15,2.4,119.40632,23.791948,66.2,0,2024-04-17 17:44:58,1995
2842,,,82018X19         7V9,801982018,15,0.5,119.406943,23.793073,115.0,0,2024-04-17 17:49:45,1970
3399,,,82018X19         7V9,801982018,15,1.2,119.40694,23.793355,31.0,0,2024-04-17 17:52:08,2334
3174,,,82018X19         7V9,801982018,15,1.1,119.407748,23.794337,154.7,0,2024-04-17 17:56:55,2199
2953,,,82018X19         7V9,801982018,15,0.6,119.40798,23.794808,312.0,0,2024-04-17 17:59:18,2060
2791,,,82018X19         7V9,801982018,15,2.0,119.408392,23.795813,37.6,0,2024-04-17 18:04:04,1946
2955,,,82018X19         7V9,801982018,15,1.3,119.408505,23.796217,317.7,0,2024-04-17 18:06:27,2075
3126,,,82018X19         7V9,801982018,15,0.5,119.409085,23.797518,245.6,0,2024-04-17 18:13:45,2181
2794,,,82018X19         7V9,801982018,15,2.5,119.40939,23.797992,63.1,0,2024-04-17 18:16:08,1964
3225,,,82018X19         7V9,801982018,15,0.4,119.409717,23.798963,300.2,0,2024-04-17 18:20:58,2255
2899,,,82018X19         7V8,801982018,15,0.4,119.410163,23.79963,284.8,0,2024-04-17 18:25:45,2038
2860,,,82018X19         8V0,801982018,15,1.5,119.410355,23.799962,77.4,0,2024-04-17 18:28:08,2020
2862,,,82018X19         8V0,801982018,15,1.3,119.410808,23.800732,39.8,0,2024-04-17 18:32:53,2034
2971,,,82018X19         7V9,801982018,15,0.1,119.411225,23.80143,30.5,0,2024-04-17 18:37:39,2097
3075,,,82018X19         8V0,801982018,15,0.7,119.411587,23.802242,80.3,0,2024-04-17 18:42:24,2169
2994,,,82018X19         7V9,801982018,15,0.8,119.411782,23.802605,1.5,0,2024-04-17 18:44:47,2121
3066,,,82018X19         7V9,801982018,15,0.7,119.412237,23.80325,37.6,0,2024-04-17 18:49:33,2187
3139,,,82018X19         7V9,801982018,15,0.8,119.412398,23.80363,81.8,0,2024-04-17 18:51:57,2253
3092,,,82018X19         7V9,801982018,15,0.6,119.412763,23.804347,40.8,0,2024-04-17 18:56:42,2187
3088,,,82018X19         7V9,801982018,15,2.1,119.412918,23.804672,44.6,0,2024-04-17 18:59:05,2181
3030,,,82018X19         8V0,801982018,15,1.0,119.413437,23.805777,286.8,0,2024-04-17 19:06:14,2150
2970,,,82018X19         7V9,801982018,15,0.9,119.41362,23.805948,60.3,0,2024-04-17 19:08:36,2104
2855,,,82018X19         7V9,801982018,15,2.0,119.414205,23.806935,51.4,0,2024-04-17 19:15:51,2025
3082,,,82018X19         7V9,801982018,15,1.2,119.41445,23.807172,305.6,0,2024-04-17 19:18:14,2186
2955,,,82018X19         7V9,801982018,15,0.1,119.414863,23.807743,291.4,0,2024-04-17 19:22:58,2091
