fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6678,,,60198-6-95%,229601896,15,0.2,118.59748,24.13363,46.2,0,2024-04-15 21:41:29,4600
6520,,,60198-6-95%,229601896,15,0.2,118.597705,24.133805,44.2,0,2024-04-15 21:45:40,4433
6689,,,60198-6-95%,229601896,15,0.2,118.597912,24.133997,42.8,0,2024-04-15 21:49:53,4571
6399,,,60198-6-95%,229601896,15,0.2,118.59809,24.134222,12.3,0,2024-04-15 21:54:04,4326
6812,,,60198-6-95%,229601896,15,0.2,118.59819,24.134335,38.8,0,2024-04-15 21:56:11,4643
6579,,,60198-6-95%,229601896,15,0.3,118.598595,24.134705,44.0,0,2024-04-15 22:02:39,4469
6351,,,60198-6-95%,229601896,15,0.2,118.598813,24.134953,44.7,0,2024-04-15 22:06:43,4328
6632,,,60198-6-95%,229601896,15,0.3,118.599052,24.135222,41.3,0,2024-04-15 22:10:54,4524
6818,,,60198-6-95%,229601896,15,0.3,118.599277,24.135498,39.3,0,2024-04-15 22:15:04,4660
6629,,,60198-6-95%,229601896,15,0.3,118.599502,24.135765,38.9,0,2024-04-15 22:19:18,4548
6563,,,60198-6-95%,229601896,15,0.3,118.59996,24.136515,18.1,0,2024-04-15 22:29:47,4435
6229,,,60198-6-95%,229601896,15,0.3,118.600172,24.13684,27.6,0,2024-04-15 22:34:01,4211
6331,,,60198-6-95%,229601896,15,0.3,118.600267,24.137022,25.5,0,2024-04-15 22:36:07,4277
6497,,,60198-6-95%,229601896,15,0.4,118.601398,24.138698,33.8,0,2024-04-15 22:55:15,4386
6460,,,60198-6-95%,229601896,15,0.4,118.601682,24.139083,34.8,0,2024-04-15 22:59:19,4378
6781,,,60198-6-95%,229601896,15,0.4,118.6023,24.139848,28.7,0,2024-04-15 23:07:36,4597
6567,,,60198-6-95%,229601896,15,0.4,118.602617,24.140277,35.4,0,2024-04-15 23:11:50,4419
6427,,,60198-6-95%,229601896,15,0.4,118.603055,24.140907,25.6,0,2024-04-15 23:18:08,4311
6338,,,60198-6-95%,229601896,15,0.5,118.603645,24.141837,37.2,0,2024-04-15 23:26:33,4261
6268,,,60198-6-95%,229601896,15,0.5,118.60646,24.1462,29.1,0,2024-04-16 00:04:27,4210
6203,,,60198-6-95%,229601896,15,0.5,118.610442,24.153483,26.5,0,2024-04-16 01:05:29,4141
6039,,,60198-6-94%,229601896,15,0.4,118.611015,24.154637,21.6,0,2024-04-16 01:15:58,4074
6038,,,60198-6-94%,229601896,15,0.4,118.611312,24.155348,19.4,0,2024-04-16 01:22:17,4035
6235,,,60198-6-94%,229601896,15,0.4,118.61165,24.156197,18.2,0,2024-04-16 01:30:40,4172
5850,,,60198-6-95%,229601896,15,0.3,118.611832,24.156598,21.0,0,2024-04-16 01:34:52,3936
6109,,,60198-6-94%,229601896,15,0.4,118.611922,24.156817,20.6,0,2024-04-16 01:37:03,4130
5781,,,60198-6-94%,229601896,15,0.3,118.61209,24.157238,33.5,0,2024-04-16 01:41:09,3880
5951,,,60198-6-94%,229601896,15,0.4,118.61227,24.157887,13.4,0,2024-04-16 01:47:26,4021
5932,,,60198-6-94%,229601896,15,0.3,118.612535,24.15869,14.9,0,2024-04-16 01:55:51,4015
5786,,,60198-6-94%,229601896,15,0.2,118.612603,24.158818,25.9,0,2024-04-16 01:57:58,3895
5731,,,60198-6-94%,229601896,15,0.1,118.612687,24.159185,25.3,0,2024-04-16 02:02:13,3847
5745,,,60198-6-94%,229601896,15,0.3,118.612778,24.159532,11.5,0,2024-04-16 02:06:19,3848
5915,,,60198-6-94%,229601896,15,0.3,118.612912,24.160043,13.7,0,2024-04-16 02:12:36,3946
5726,,,60198-6-94%,229601896,15,0.2,118.612972,24.160363,357.0,0,2024-04-16 02:16:54,3818
5978,,,60198-6-94%,229601896,15,0.2,118.612992,24.160523,6.5,0,2024-04-16 02:19:00,4024
5811,,,60198-6-94%,229601896,15,0.2,118.613055,24.160828,16.5,0,2024-04-16 02:23:14,3896
5761,,,60198-6-94%,229601896,15,0.2,118.613043,24.160982,356.0,0,2024-04-16 02:25:18,3852
5361,,,60198-6-94%,229601896,15,0.2,118.61313,24.16139,353.6,0,2024-04-16 02:31:35,3582
5718,,,60198-6-94%,229601896,15,0.2,118.613178,24.161753,21.5,0,2024-04-16 02:37:53,3809
5804,,,60198-6-94%,229601896,15,0.2,118.613148,24.161893,348.9,0,2024-04-16 02:40:05,3875
5605,,,60198-6-94%,229601896,15,0.1,118.613155,24.16212,0.0,0,2024-04-16 02:44:18,3738
5660,,,60198-6-94%,229601896,15,0.1,118.613145,24.162302,3.1,0,2024-04-16 02:48:31,3803
6226,,,60198-6-94%,229601896,15,0.1,118.613053,24.162672,344.7,0,2024-04-16 02:56:58,4204
6233,,,60198-6-94%,229601896,15,0.1,118.612997,24.162893,1.0,0,2024-04-16 03:00:56,4212
6467,,,60198-6-94%,229601896,15,0.1,118.612967,24.163013,346.4,0,2024-04-16 03:05:09,4426
6269,,,60198-6-94%,229601896,15,0.0,118.612947,24.163057,337.1,0,2024-04-16 03:07:15,4276
6039,,,60198-6-94%,229601896,15,0.1,118.612883,24.163257,305.4,0,2024-04-16 03:13:35,4111
