fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4122,,,22076--3         79%,42207603,15,6.8,119.787388,26.276703,148.1,0,2024-04-26 00:43:29,2751
3864,,,22076--3         79%,42207603,15,6.6,119.793235,26.268167,144.1,0,2024-04-26 00:48:41,2575
4024,,,22076--3         79%,42207603,15,6.2,119.79578,26.264535,154.6,0,2024-04-26 00:51:07,2679
4114,,,22076--3         78%,42207603,15,6.4,119.798203,26.26056,153.3,0,2024-04-26 00:53:41,2707
4154,,,22076--3         79%,42207603,15,6.2,119.803652,26.252055,148.7,0,2024-04-26 00:59:06,2735
3998,,,22076--3         78%,42207603,15,6.0,119.808823,26.244868,142.3,0,2024-04-26 01:04:11,2630
4316,,,22076--3         78%,42207603,15,6.1,119.814142,26.237838,133.1,0,2024-04-26 01:09:11,2861
4010,,,22076--3         78%,42207603,15,6.1,119.814142,26.237838,133.1,0,2024-04-26 01:09:11,2659
4050,,,22076--3         79%,42207603,15,5.9,119.823065,26.227133,186.6,0,2024-04-26 01:17:07,2677
4191,,,22076--3         79%,42207603,15,6.0,119.822192,26.22306,195.7,0,2024-04-26 01:19:37,2751
4204,,,22076--3         78%,42207603,15,5.7,119.818533,26.2153,196.4,0,2024-04-26 01:24:41,2793
4054,,,22076--3         78%,42207603,15,5.5,119.817675,26.210925,193.1,0,2024-04-26 01:27:24,2663
4103,,,22076--3         78%,42207603,15,5.6,119.81417,26.203057,201.9,0,2024-04-26 01:32:37,2717
3947,,,22076--3         78%,42207603,15,6.1,119.811758,26.194408,197.1,0,2024-04-26 01:37:53,2588
4313,,,22076--3         78%,42207603,15,6.4,119.810593,26.18991,188.2,0,2024-04-26 01:40:35,2850
4676,,,22076--3         78%,42207603,15,6.0,119.80894,26.181278,189.5,0,2024-04-26 01:45:37,3081
4317,,,22076--3         78%,42207603,15,6.0,119.80894,26.181278,189.5,0,2024-04-26 01:45:37,2842
3952,,,22076--3         78%,42207603,15,6.3,119.808247,26.168372,171.8,0,2024-04-26 01:53:11,2614
4014,,,22076--3         78%,42207603,15,6.1,119.8084,26.159683,188.4,0,2024-04-26 01:58:11,2659
4620,,,22076--3         78%,42207603,15,5.8,119.807545,26.155693,189.1,0,2024-04-26 02:00:37,3078
4117,,,22076--3         78%,42207603,15,6.5,119.805358,26.147817,170.5,0,2024-04-26 02:05:37,2729
4163,,,22076--3         78%,42207603,15,6.6,119.806925,26.138893,170.5,0,2024-04-26 02:10:37,2764
3712,,,22076--3         78%,42207603,15,6.5,119.807753,26.134403,169.9,0,2024-04-26 02:13:07,2441
3817,,,22076--3         78%,42207603,15,6.9,119.808455,26.12983,168.1,0,2024-04-26 02:15:37,2522
3626,,,22076--3         78%,42207603,15,6.4,119.809782,26.115945,189.1,0,2024-04-26 02:23:07,2356
3951,,,22076--3         78%,42207603,15,6.7,119.809815,26.111147,186.3,0,2024-04-26 02:25:41,2583
3843,,,22076--3         78%,42207603,15,6.8,119.81131,26.101013,173.3,0,2024-04-26 02:31:05,2526
3847,,,22076--3         78%,42207603,15,6.8,119.811718,26.096135,176.0,0,2024-04-26 02:33:41,2529
4028,,,22076--3         78%,42207603,15,6.7,119.814953,26.090233,175.1,0,2024-04-26 02:39:07,2669
4033,,,22076--3         78%,42207603,15,6.4,119.815857,26.085625,168.4,0,2024-04-26 02:41:37,2682
4106,,,22076--3         78%,42207603,15,6.4,119.817065,26.076495,169.1,0,2024-04-26 02:46:37,2730
4075,,,22076--3         78%,42207603,15,6.4,119.817065,26.076495,169.1,0,2024-04-26 02:46:37,2690
4126,,,22076--3         78%,42207603,15,6.4,119.817472,26.063035,172.8,0,2024-04-26 02:54:07,2726
3882,,,22076--3         78%,42207603,15,6.2,119.817873,26.058452,174.1,0,2024-04-26 02:56:41,2566
3936,,,22076--3         78%,42207603,15,6.2,119.817873,26.058452,174.1,0,2024-04-26 02:56:41,2613
4202,,,22076--3         78%,42207603,15,6.2,119.817873,26.058452,174.1,0,2024-04-26 02:56:41,2776
4016,,,22076--3         77%,42207603,15,0.0,119.825127,26.024225,0.0,0,2024-04-26 03:22:41,2729
4182,,,22076--3         77%,42207603,15,0.0,119.825127,26.024225,0.0,0,2024-04-26 03:22:41,2825
