fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6418,,,3747-05-32%         ,416374705,15,3.7,119.472418,23.62706,230.8,0,2024-04-27 09:01:10,4331
6226,,,3747-05-99%         ,416374705,15,3.7,119.465988,23.621735,227.7,0,2024-04-27 09:05:41,4173
6457,,,3747-05-99%         ,416374705,15,3.4,119.4597,23.617135,233.6,0,2024-04-27 09:10:13,4341
6575,,,3747-05-99%         ,416374705,15,3.2,119.45344,23.61377,242.0,0,2024-04-27 09:14:45,4427
6596,,,3747-05-99%         ,416374705,15,3.0,119.447035,23.611088,244.9,0,2024-04-27 09:19:18,4477
6410,,,3747-05-99%         ,416374705,15,2.9,119.444212,23.609357,236.2,0,2024-04-27 09:21:35,4327
6583,,,3747-05-99%         ,416374705,15,3.0,119.438312,23.606063,239.5,0,2024-04-27 09:26:06,4452
6846,,,3747-05-99%         ,416374705,15,3.1,119.432568,23.602292,232.3,0,2024-04-27 09:30:40,4649
6332,,,3747-05-99%         ,416374705,15,3.3,119.426505,23.598037,234.1,0,2024-04-27 09:35:13,4289
6332,,,3747-05-99%         ,416374705,15,2.9,119.423715,23.59624,234.9,0,2024-04-27 09:37:29,4291
6108,,,3747-05-99%         ,416374705,15,3.4,119.417337,23.592207,235.2,0,2024-04-27 09:42:02,4127
6258,,,3747-05-99%         ,416374705,15,3.4,119.410835,23.588152,237.3,0,2024-04-27 09:46:36,4234
6162,,,3747-05-99%         ,416374705,15,3.2,119.404458,23.584225,235.8,0,2024-04-27 09:51:09,4140
6198,,,3747-05-99%         ,416374705,15,3.3,119.401207,23.582388,238.3,0,2024-04-27 09:53:26,4183
6115,,,3747-05-99%         ,416374705,15,3.5,119.394313,23.578748,242.4,0,2024-04-27 09:57:56,4096
6510,,,3747-05-99%         ,416374705,15,3.2,119.383983,23.573317,238.0,0,2024-04-27 10:04:46,4389
6509,,,3747-05-99%         ,416374705,15,3.3,119.3807,23.571362,237.0,0,2024-04-27 10:07:02,4402
6498,,,3747-05-99%         ,416374705,15,3.3,119.374365,23.567598,236.6,0,2024-04-27 10:11:35,4382
6513,,,3747-05-99%         ,416374705,15,3.1,119.368378,23.563753,234.6,0,2024-04-27 10:16:09,4373
6228,,,3747-05-99%         ,416374705,15,3.2,119.362215,23.560022,237.8,0,2024-04-27 10:20:39,4184
6350,,,3747-05-99%         ,416374705,15,3.2,119.359028,23.558092,236.5,0,2024-04-27 10:22:58,4294
6911,,,3747-05-99%         ,416374705,15,3.2,119.352905,23.554483,238.0,0,2024-04-27 10:27:30,4714
6740,,,3747-05-99%         ,416374705,15,3.1,119.347027,23.550632,231.8,0,2024-04-27 10:32:03,4569
6737,,,3747-05-99%         ,416374705,15,3.2,119.340847,23.54687,235.5,0,2024-04-27 10:36:37,4557
6609,,,3747-05-99%         ,416374705,15,3.3,119.337775,23.544833,234.1,0,2024-04-27 10:38:51,4446
6619,,,3747-05-99%         ,416374705,15,3.1,119.331792,23.540917,235.3,0,2024-04-27 10:43:26,4473
6470,,,3747-05-99%         ,416374705,15,3.5,119.325635,23.53636,228.8,0,2024-04-27 10:47:58,4379
6683,,,3747-05-99%         ,416374705,15,3.6,119.31924,23.531708,233.2,0,2024-04-27 10:52:30,4540
6292,,,3747-05-99%         ,416374705,15,3.4,119.312445,23.527697,238.1,0,2024-04-27 10:57:03,4254
6335,,,3747-05-99%         ,416374705,15,3.4,119.30919,23.525532,234.0,0,2024-04-27 10:59:22,4287
6696,,,3747-05-99%         ,416374705,15,3.4,119.302833,23.52152,236.1,0,2024-04-27 11:03:54,4538
6436,,,3747-05-99%         ,416374705,15,3.4,119.29624,23.517467,235.5,0,2024-04-27 11:08:27,4337
6230,,,3747-05-99%         ,416374705,15,3.6,119.289608,23.513145,233.6,0,2024-04-27 11:13:03,4204
6501,,,3747-05-99%         ,416374705,15,3.5,119.286548,23.510745,229.5,0,2024-04-27 11:15:17,4370
6162,,,3747-05-99%         ,416374705,15,3.6,119.280527,23.505697,228.1,0,2024-04-27 11:19:52,4128
6533,,,3747-05-99%         ,416374705,15,3.6,119.27438,23.500577,228.8,0,2024-04-27 11:24:22,4384
6479,,,3747-05-99%         ,416374705,15,3.6,119.271248,23.498152,229.8,0,2024-04-27 11:26:38,4332
6267,,,3747-05-99%         ,416374705,15,3.5,119.261535,23.491392,234.6,0,2024-04-27 11:33:28,4175
6449,,,3747-05-99%         ,416374705,15,3.5,119.261535,23.491392,234.6,0,2024-04-27 11:33:28,4310
