fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6780,,,LONGLINE BUOY 04-98%,424604,15,0.2,119.640203,21.789013,270.5,0,2024-04-20 07:48:08,4881
6266,,,LONGLINE BUOY 04-98%,424604,15,0.1,119.628972,21.785207,253.5,0,2024-04-20 08:51:31,4403
6669,,,LONGLINE BUOY 04-98%,424604,15,0.4,119.624325,21.783467,246.2,0,2024-04-20 09:15:19,4692
6551,,,LONGLINE BUOY 04-98%,424604,15,0.4,119.595948,21.779753,272.3,0,2024-04-20 11:14:27,4588
6008,,,LONGLINE BUOY 04-97%,424604,15,0.1,119.579745,21.7796,260.4,0,2024-04-20 12:27:21,4109
5891,,,LONGLINE BUOY 04-98%,424604,15,0.3,119.57711,21.779298,262.1,0,2024-04-20 12:40:17,3992
5889,,,LONGLINE BUOY 04-98%,424604,15,0.3,119.575853,21.779128,263.3,0,2024-04-20 12:46:45,3995
6344,,,LONGLINE BUOY 04-97%,424604,15,0.1,119.574637,21.779062,262.8,0,2024-04-20 12:53:13,4317
6210,,,LONGLINE BUOY 04-97%,424604,15,0.2,119.568705,21.778807,258.0,0,2024-04-20 13:29:06,4245
5951,,,LONGLINE BUOY 04-97%,424604,15,0.3,119.567627,21.778915,276.4,0,2024-04-20 13:35:31,4076
6218,,,LONGLINE BUOY 04-97%,424604,15,0.3,119.5547,21.781255,289.6,0,2024-04-20 14:46:39,4206
6037,,,LONGLINE BUOY 04-97%,424604,15,0.3,119.554113,21.781318,276.6,0,2024-04-20 14:49:55,4099
5683,,,LONGLINE BUOY 04-97%,424604,15,0.1,119.553467,21.7815,286.7,0,2024-04-20 14:53:11,3902
5811,,,LONGLINE BUOY 04-97%,424604,15,0.3,119.55225,21.781835,281.3,0,2024-04-20 14:59:39,3976
5863,,,LONGLINE BUOY 04-97%,424604,15,0.1,119.551612,21.782012,286.5,0,2024-04-20 15:02:52,3999
6134,,,LONGLINE BUOY 04-97%,424604,15,0.3,119.550998,21.782113,280.0,0,2024-04-20 15:06:07,4171
6018,,,LONGLINE BUOY 04-96%,424604,15,0.4,119.546968,21.783112,278.3,0,2024-04-20 15:25:29,4093
5680,,,LONGLINE BUOY 04-97%,424604,15,0.4,119.545532,21.783493,286.6,0,2024-04-20 15:31:58,3839
5808,,,LONGLINE BUOY 04-97%,424604,15,0.4,119.544767,21.783808,293.8,0,2024-04-20 15:35:19,3942
5850,,,LONGLINE BUOY 04-97%,424604,15,0.4,119.544083,21.783927,280.5,0,2024-04-20 15:38:34,3973
5960,,,LONGLINE BUOY 04-97%,424604,15,0.4,119.54327,21.78416,287.1,0,2024-04-20 15:41:45,4041
5868,,,LONGLINE BUOY 04-97%,424604,15,0.4,119.541813,21.784655,290.3,0,2024-04-20 15:48:14,3978
6086,,,LONGLINE BUOY 04-97%,424604,15,0.4,119.541018,21.784895,287.9,0,2024-04-20 15:51:29,4116
6015,,,LONGLINE BUOY 04-97%,424604,15,0.5,119.538333,21.78571,282.3,0,2024-04-20 16:02:24,4077
5831,,,LONGLINE BUOY 04-96%,424604,15,0.5,119.537398,21.786253,301.9,0,2024-04-20 16:06:09,3948
6012,,,LONGLINE BUOY 04-97%,424604,15,0.5,119.535757,21.786892,294.2,0,2024-04-20 16:12:47,4073
5726,,,LONGLINE BUOY 04-97%,424604,15,0.5,119.53395,21.787727,298.6,0,2024-04-20 16:19:29,3903
6080,,,LONGLINE BUOY 04-97%,424604,15,0.5,119.533063,21.78817,298.2,0,2024-04-20 16:22:47,4145
5792,,,LONGLINE BUOY 04-97%,424604,15,0.6,119.53213,21.788653,299.0,0,2024-04-20 16:26:07,3928
5802,,,LONGLINE BUOY 04-97%,424604,15,0.6,119.530367,21.7896,301.8,0,2024-04-20 16:32:42,3949
5793,,,LONGLINE BUOY 04-96%,424604,15,0.6,119.52949,21.790082,300.5,0,2024-04-20 16:36:01,3928
6065,,,LONGLINE BUOY 04-97%,424604,15,0.6,119.527562,21.791272,303.6,0,2024-04-20 16:42:54,4135
5739,,,LONGLINE BUOY 04-97%,424604,15,0.6,119.52584,21.792282,302.6,0,2024-04-20 16:49:24,3902
5613,,,LONGLINE BUOY 04-97%,424604,15,0.5,119.525063,21.79275,302.9,0,2024-04-20 16:52:34,3772
5620,,,LONGLINE BUOY 04-97%,424604,15,0.5,119.524247,21.79327,304.3,0,2024-04-20 16:55:46,3773
5694,,,LONGLINE BUOY 04-96%,424604,15,0.5,119.522733,21.79431,305.1,0,2024-04-20 17:02:14,3855
