fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1845,,11168.0,,416888868,15,0.9,121.529717,25.671707,264.8,30,2024-04-17 04:16:59,1328
2397,,11168.0,,416888868,15,8.9,121.528548,25.669385,196.1,30,2024-04-17 04:20:29,1715
2017,,11168.0,,416888868,15,0.6,121.531662,25.712605,180.6,30,2024-04-17 04:41:57,1446
1969,,11168.0,,416888868,15,2.4,121.532038,25.712822,52.8,30,2024-04-17 04:43:25,1422
2084,,11168.0,,416888868,15,3.0,121.529993,25.715168,346.2,30,2024-04-17 04:52:26,1504
2597,,11168.0,,416888868,15,2.2,121.529605,25.724188,359.0,30,2024-04-17 05:03:59,1940
2439,,11168.0,,416888868,15,2.5,121.529615,25.727228,0.6,30,2024-04-17 05:07:59,1819
1915,,11168.0,,416888868,15,2.3,121.529553,25.736965,3.4,30,2024-04-17 05:21:00,1408
2183,,11168.0,,416888868,15,3.0,121.529678,25.741833,359.3,30,2024-04-17 05:28:00,1614
2202,,11168.0,,416888868,15,2.0,121.52971,25.746165,8.5,30,2024-04-17 05:34:00,1633
2288,,11168.0,,416888868,15,2.2,121.529558,25.74988,11.7,30,2024-04-17 05:39:31,1658
2029,,11168.0,,416888868,15,4.2,121.530143,25.751893,40.8,30,2024-04-17 05:42:01,1473
2402,,11168.0,,416888868,15,1.5,121.53161,25.752132,225.6,30,2024-04-17 05:44:02,1774
2031,,11168.0,,416888868,15,8.9,121.51636,25.75142,261.1,30,2024-04-17 05:53:32,1492
2833,,11168.0,,416888868,15,9.0,121.499865,25.751287,268.0,30,2024-04-17 05:59:32,2101
1910,,,11168.0,416888868,15,8.6,121.488872,25.751317,268.2,0,2024-04-17 06:03:29,1386
2376,,11168.0,,416888868,15,8.9,121.47795,25.75117,270.7,30,2024-04-17 06:07:33,1744
2079,,11168.0,,416888868,15,8.8,121.468677,25.750855,265.4,30,2024-04-17 06:11:03,1504
2252,,,11168.0,416888868,15,8.8,121.446093,25.750563,273.0,0,2024-04-17 06:19:35,1654
2226,,11168.0,,416888868,15,7.8,121.432992,25.750448,268.8,30,2024-04-17 06:24:35,1639
2349,,11168.0,,416888868,15,8.5,121.430318,25.747797,172.3,30,2024-04-17 06:27:05,1737
2658,,11168.0,,416888868,15,8.0,121.42993,25.734917,181.2,30,2024-04-17 06:32:35,1950
2582,,11168.0,,416888868,15,8.4,121.430135,25.72558,174.6,30,2024-04-17 06:36:38,1868
2134,,11168.0,,416888868,15,8.4,121.430285,25.716222,177.9,30,2024-04-17 06:40:38,1546
2130,,11168.0,,416888868,15,5.3,121.430452,25.708525,181.9,30,2024-04-17 06:44:08,1537
2528,,11168.0,,416888868,15,1.5,121.423698,25.708975,211.1,30,2024-04-17 06:48:05,1864
2005,,11168.0,,416888868,15,2.1,121.42217,25.708052,239.6,30,2024-04-17 06:52:09,1462
2583,,11168.0,,416888868,15,3.5,121.421737,25.71437,5.9,30,2024-04-17 06:59:06,1859
2337,,11168.0,,416888868,15,4.1,121.422075,25.724478,359.4,30,2024-04-17 07:09:06,1711
1903,,11168.0,,416888868,15,4.1,121.422143,25.726632,357.3,30,2024-04-17 07:11:06,1395
1955,,,11168.0,416888868,15,2.9,121.421727,25.73625,359.4,0,2024-04-17 07:21:39,1405
2266,,,11168.0,416888868,15,3.0,121.421543,25.740027,6.0,0,2024-04-17 07:25:39,1635
2755,,,11168.0,416888868,15,3.4,121.421553,25.744083,350.6,0,2024-04-17 07:29:41,2005
1768,,,11168.0,416888868,15,3.4,121.421555,25.74512,1.5,0,2024-04-17 07:30:41,1274
2032,,,11168.0,416888868,15,0.8,121.422173,25.747677,54.4,0,2024-04-17 07:34:42,1473
2074,,11168.0,,416888868,15,6.7,121.413103,25.749343,178.7,30,2024-04-17 07:41:43,1498
2514,,,11168.0,416888868,15,8.1,121.412138,25.741742,184.9,0,2024-04-17 07:45:13,1825
2004,,,11168.0,416888868,15,8.4,121.411977,25.73141,184.7,0,2024-04-17 07:49:43,1436
2218,,11168.0,,416888868,15,8.2,121.411945,25.720883,174.1,30,2024-04-17 07:54:12,1590
2214,,11168.0,,416888868,15,8.1,121.411885,25.715158,177.9,30,2024-04-17 07:56:45,1591
2293,,11168.0,,416888868,15,9.2,121.417095,25.706597,127.1,30,2024-04-17 08:01:15,1639
2159,,11168.0,,416888868,15,1.6,121.418442,25.70253,177.3,30,2024-04-17 08:06:41,1558
2713,,11168.0,,416888868,15,1.8,121.418648,25.702272,163.6,30,2024-04-17 08:07:42,1984
2359,,11168.0,,416888868,15,2.9,121.418147,25.69684,175.8,30,2024-04-17 08:14:16,1722
1780,,11168.0,,416888868,15,3.1,121.418218,25.692788,179.0,30,2024-04-17 08:18:43,1266
1974,,11168.0,,416888868,15,3.5,121.418457,25.691277,173.7,30,2024-04-17 08:20:13,1391
2117,,11168.0,,416888868,15,3.7,121.418242,25.684128,182.2,30,2024-04-17 08:27:14,1507
1836,,11168.0,,416888868,15,3.8,121.418317,25.679943,173.9,30,2024-04-17 08:31:14,1313
2054,,11168.0,,416888868,15,3.7,121.418368,25.677875,182.0,30,2024-04-17 08:33:17,1468
2348,,11168.0,,416888868,15,3.0,121.418388,25.673112,184.8,30,2024-04-17 08:38:17,1694
1789,,,11168.0,416888868,15,3.8,121.41812,25.668477,170.2,0,2024-04-17 08:42:44,1295
2090,,,11168.0,416888868,15,3.1,121.417392,25.663975,201.2,0,2024-04-17 08:47:17,1501
2231,,,11168.0,416888868,15,2.3,121.419162,25.664045,83.0,0,2024-04-17 08:51:47,1605
1893,,,11168.0,416888868,15,7.0,121.419278,25.662022,221.0,0,2024-04-17 08:55:17,1362
1843,,,11168.0,416888868,15,6.1,121.414093,25.660632,358.4,0,2024-04-17 08:59:13,1327
2013,,,11168.0,416888868,15,1.3,121.42904,25.702982,280.9,0,2024-04-17 09:21:46,1451
2206,,,11168.0,416888868,15,2.7,121.428805,25.699417,179.1,0,2024-04-17 09:30:18,1610
2055,,,11168.0,416888868,15,3.4,121.429535,25.686953,188.0,0,2024-04-17 09:43:18,1452
2364,,,11168.0,416888868,15,2.6,121.4295,25.6765,197.0,0,2024-04-17 09:56:18,1708
2338,,,11168.0,416888868,15,3.2,121.429087,25.67104,189.4,0,2024-04-17 10:02:14,1676
1657,,,11168.0,416888868,15,2.3,121.42821,25.662567,79.2,0,2024-04-17 10:13:48,1212
2102,,11168.0,,416888868,15,6.9,121.427447,25.660798,237.9,30,2024-04-17 10:18:18,1523
2388,,11168.0,,416888868,15,3.6,121.440653,25.692778,178.7,30,2024-04-17 11:01:45,1675
1562,,11168.0,,416888868,15,3.6,121.43969,25.676712,179.2,30,2024-04-17 11:18:44,1118
1729,,11168.0,,416888868,15,3.3,121.439695,25.676202,183.0,30,2024-04-17 11:19:14,1231
1746,,,11168.0,416888868,15,3.8,121.439727,25.668813,184.6,0,2024-04-17 11:26:15,1231
1653,,,11168.0,416888868,15,1.9,121.438402,25.66274,273.7,0,2024-04-17 11:32:45,1160
2215,,11168.0,,416888868,15,6.7,121.43605,25.659588,245.7,30,2024-04-17 11:39:15,1562
1870,,11168.0,,416888868,15,3.0,121.510967,25.702275,176.2,30,2024-04-17 12:33:18,1324
2066,,11168.0,,416888868,15,3.5,121.51145,25.698313,171.0,30,2024-04-17 12:37:48,1454
1965,,11168.0,,416888868,15,3.7,121.511762,25.69505,171.2,30,2024-04-17 12:41:18,1365
2810,,11168.0,,416888868,15,3.1,121.51164,25.690762,171.3,30,2024-04-17 12:45:48,1962
2172,,11168.0,,416888868,15,3.0,121.511622,25.69031,187.2,30,2024-04-17 12:46:18,1538
1967,,11168.0,,416888868,15,3.8,121.511328,25.684055,178.8,30,2024-04-17 12:52:48,1375
1958,,11168.0,,416888868,15,2.5,121.51146,25.681658,198.5,30,2024-04-17 12:55:51,1354
2671,,11168.0,,416888868,15,3.1,121.511675,25.67546,180.0,30,2024-04-17 13:02:52,1864
2181,,11168.0,,416888868,15,3.2,121.511632,25.672295,176.0,30,2024-04-17 13:06:18,1524
2012,,11168.0,,416888868,15,2.9,121.511652,25.66966,178.2,30,2024-04-17 13:09:22,1432
2237,,11168.0,,416888868,15,0.2,121.511825,25.668928,143.6,30,2024-04-17 13:15:18,1563
2112,,11168.0,,416888868,15,1.4,121.514857,25.670653,45.7,30,2024-04-17 13:30:22,1473
2157,,11168.0,,416888868,15,3.4,121.516227,25.668355,161.7,30,2024-04-17 13:34:48,1489
2047,,,11168.0,416888868,15,2.1,121.51575,25.668055,143.5,0,2024-04-17 13:37:52,1427
2278,,,11168.0,416888868,15,8.7,121.519515,25.70748,93.2,0,2024-04-17 13:57:53,1593
2236,,11168.0,,416888868,15,3.0,121.542983,25.705032,134.7,30,2024-04-17 14:08:26,1549
2135,,11168.0,,416888868,15,2.4,121.543087,25.7056,46.4,30,2024-04-17 14:11:26,1464
1896,,11168.0,,416888868,15,1.6,121.541795,25.707413,277.2,30,2024-04-17 14:16:56,1302
1951,,11168.0,,416888868,15,4.2,121.541718,25.735995,41.5,30,2024-04-17 14:50:01,1336
1892,,11168.0,,416888868,15,1.5,121.543075,25.736447,229.6,30,2024-04-17 14:52:58,1286
1761,,11168.0,,416888868,15,9.0,121.52114,25.741462,287.4,30,2024-04-17 15:02:58,1189
1684,,11168.0,,416888868,15,3.5,121.4676,25.755328,186.0,30,2024-04-17 16:29:07,1107
1757,,11168.0,,416888868,15,7.3,121.453337,25.751235,267.6,30,2024-04-17 16:43:43,1172
1977,,11168.0,,416888868,15,3.8,121.447263,25.750967,276.8,30,2024-04-17 16:46:09,1317
1739,,11168.0,,416888868,15,2.0,121.458542,25.790008,205.2,30,2024-04-17 17:10:41,1167
1712,,11168.0,,416888868,15,3.2,121.457352,25.786448,175.2,30,2024-04-17 17:17:11,1155
1829,,11168.0,,416888868,15,1.2,121.453695,25.792193,104.0,30,2024-04-17 18:59:51,1282
1941,,11168.0,,416888868,15,0.7,121.45373,25.792147,65.8,30,2024-04-17 19:05:56,1364
2334,,11168.0,,416888868,15,0.6,121.453813,25.792003,164.3,30,2024-04-17 19:14:53,1628
1926,,11168.0,,416888868,15,0.7,121.453835,25.791977,233.7,30,2024-04-17 19:17:53,1352
1964,,,11168.0,416888868,15,0.1,121.45388,25.791923,175.2,0,2024-04-17 19:26:59,1375
1816,,,11168.0,416888868,15,0.6,121.453898,25.791875,305.9,0,2024-04-17 19:29:55,1266
1926,,11168.0,,416888868,15,0.5,121.45393,25.791823,343.4,30,2024-04-17 19:36:00,1364
1920,,,11168.0,416888868,15,0.3,121.453962,25.791787,73.2,0,2024-04-17 19:39:00,1358
1937,,,11168.0,416888868,15,0.9,121.453957,25.791757,64.9,0,2024-04-17 19:41:56,1385
1765,,,11168.0,416888868,15,0.5,121.453995,25.791542,183.1,0,2024-04-17 20:09:00,1262
2166,,,11168.0,416888868,15,0.9,121.454017,25.791497,281.9,0,2024-04-17 20:18:05,1534
2000,,,11168.0,416888868,15,0.1,121.454063,25.79135,7.3,0,2024-04-17 20:30:07,1411
1953,,11168.0,,416888868,15,0.7,121.454065,25.791337,22.4,30,2024-04-17 20:39:09,1370
1908,,11168.0,,416888868,15,1.4,121.454103,25.791152,44.9,30,2024-04-17 20:48:10,1334
2094,,,11168.0,416888868,15,0.2,121.454092,25.791123,214.5,0,2024-04-17 20:51:11,1465
2647,,,11168.0,416888868,15,1.2,121.454108,25.791103,292.3,0,2024-04-17 20:54:11,1857
2309,,11168.0,,416888868,15,0.3,121.454102,25.790967,101.8,30,2024-04-17 21:33:14,1651
2467,,11168.0,,416888868,15,0.6,121.454125,25.79092,67.4,30,2024-04-17 21:36:15,1737
1942,,,11168.0,416888868,15,1.2,121.454108,25.790997,45.7,0,2024-04-17 21:48:14,1345
2119,,11168.0,,416888868,15,0.5,121.454092,25.791012,226.5,30,2024-04-17 21:54:18,1493
1994,,,11168.0,416888868,15,0.3,121.454105,25.791017,219.2,0,2024-04-17 21:57:18,1401
2113,,,11168.0,416888868,15,0.9,121.454102,25.791028,20.8,0,2024-04-17 22:00:14,1478
2008,,11168.0,,416888868,15,0.8,121.454113,25.791092,235.4,30,2024-04-17 22:06:19,1388
1990,,11168.0,,416888868,15,0.6,121.454093,25.791063,0.8,30,2024-04-17 22:09:15,1394
2339,,,11168.0,416888868,15,0.0,121.454087,25.79101,185.0,0,2024-04-17 22:15:20,1663
1873,,,11168.0,416888868,15,0.7,121.454087,25.791035,184.8,0,2024-04-17 22:21:16,1321
1578,,11168.0,,416888868,15,0.6,121.45408,25.791062,209.9,30,2024-04-17 22:27:21,1081
2183,,11168.0,,416888868,15,0.3,121.45408,25.791002,135.6,30,2024-04-17 22:30:22,1470
1320,,11168.0,,416888868,15,1.9,121.454085,25.791052,155.9,30,2024-04-17 22:33:23,864
2364,,11168.0,,416888868,15,0.8,121.454078,25.791025,300.1,30,2024-04-17 22:39:23,1618
1560,,11168.0,,416888868,15,1.4,121.45409,25.790997,143.1,30,2024-04-17 22:42:24,1049
1763,,,11168.0,416888868,15,0.7,121.45408,25.790992,91.4,0,2024-04-17 22:45:24,1209
2406,,,11168.0,416888868,15,0.3,121.454085,25.791008,50.8,0,2024-04-17 22:48:24,1690
2253,,11168.0,,416888868,15,0.5,121.454062,25.791043,273.6,30,2024-04-17 23:00:25,1533
1850,,11168.0,,416888868,15,0.2,121.454067,25.791,43.1,30,2024-04-17 23:06:26,1256
1858,,11168.0,,416888868,15,0.8,121.454057,25.791098,169.2,30,2024-04-17 23:12:26,1275
1833,,11168.0,,416888868,15,0.7,121.45405,25.7911,23.3,30,2024-04-17 23:15:25,1284
2466,,11168.0,,416888868,15,0.6,121.454055,25.791055,41.5,30,2024-04-17 23:18:27,1730
1933,,11168.0,,416888868,15,0.2,121.454052,25.791095,132.2,30,2024-04-17 23:24:26,1346
2482,,11168.0,,416888868,15,0.1,121.454047,25.791155,302.2,30,2024-04-17 23:30:28,1739
1878,,11168.0,,416888868,15,0.2,121.45406,25.79113,170.1,30,2024-04-17 23:36:29,1325
2109,,,11168.0,416888868,15,0.6,121.454058,25.791145,295.2,0,2024-04-17 23:39:29,1487
1893,,,11168.0,416888868,15,0.5,121.454063,25.791173,325.9,0,2024-04-17 23:42:29,1315
1879,,11168.0,,416888868,15,0.6,121.454047,25.791247,86.7,30,2024-04-17 23:48:29,1289
1827,,11168.0,,416888868,15,0.3,121.454042,25.79127,289.2,30,2024-04-17 23:51:29,1267
1991,,11168.0,,416888868,15,1.4,121.454043,25.791272,327.0,30,2024-04-17 23:54:31,1390
1661,,11168.0,,416888868,15,0.1,121.454037,25.791303,260.9,30,2024-04-18 00:00:30,1153
1739,,11168.0,,416888868,15,0.4,121.454033,25.791367,353.2,30,2024-04-18 00:03:30,1185
2157,,11168.0,,416888868,15,0.6,121.454018,25.791408,305.0,30,2024-04-18 00:06:33,1495
1951,,,11168.0,416888868,15,0.9,121.453997,25.791512,353.6,0,2024-04-18 00:12:33,1368
2275,,11168.0,,416888868,15,0.6,121.453995,25.79155,21.1,30,2024-04-18 00:15:31,1563
2351,,11168.0,,416888868,15,1.0,121.453973,25.791595,172.4,30,2024-04-18 00:21:33,1635
1814,,11168.0,,416888868,15,0.5,121.453965,25.791592,251.9,30,2024-04-18 00:24:33,1244
1660,,11168.0,,416888868,15,0.5,121.453985,25.79153,242.0,30,2024-04-18 00:27:32,1142
2031,,11168.0,,416888868,15,0.2,121.453967,25.791577,124.8,30,2024-04-18 00:33:35,1402
1635,,11168.0,,416888868,15,1.2,121.453975,25.791567,341.0,30,2024-04-18 00:36:33,1139
1769,,11168.0,,416888868,15,1.0,121.453952,25.79163,229.0,30,2024-04-18 00:39:33,1237
1879,,11168.0,,416888868,15,0.0,121.453967,25.791583,123.7,30,2024-04-18 00:45:36,1308
1943,,11168.0,,416888868,15,1.0,121.453955,25.791575,175.9,30,2024-04-18 00:48:34,1361
2406,,11168.0,,416888868,15,0.7,121.453942,25.791592,316.7,30,2024-04-18 00:51:37,1686
1895,,11168.0,,416888868,15,1.3,121.453935,25.791648,61.5,30,2024-04-18 00:57:35,1317
1775,,11168.0,,416888868,15,0.1,121.453918,25.791687,20.1,30,2024-04-18 01:00:37,1219
1701,,,11168.0,416888868,15,1.1,121.453895,25.791787,155.5,0,2024-04-18 01:06:38,1155
2354,,11168.0,,416888868,15,0.8,121.453848,25.791877,10.9,30,2024-04-18 01:09:39,1627
1892,,11168.0,,416888868,15,0.4,121.453837,25.79189,207.1,30,2024-04-18 01:12:39,1303
2184,,11168.0,,416888868,15,0.1,121.453833,25.791902,233.9,30,2024-04-18 01:18:39,1536
1918,,11168.0,,416888868,15,0.6,121.453803,25.791928,218.9,30,2024-04-18 01:21:39,1333
2349,,11168.0,,416888868,15,1.1,121.453758,25.792048,319.0,30,2024-04-18 01:24:40,1628
1870,,11168.0,,416888868,15,1.4,121.453747,25.792047,155.3,30,2024-04-18 01:30:38,1298
1809,,11168.0,,416888868,15,1.0,121.453748,25.792037,167.6,30,2024-04-18 01:33:41,1252
1943,,11168.0,,416888868,15,0.3,121.45376,25.792,44.6,30,2024-04-18 01:36:42,1347
1776,,11168.0,,416888868,15,0.4,121.453733,25.792078,218.3,30,2024-04-18 01:42:42,1214
1723,,,11168.0,416888868,15,0.8,121.453775,25.791982,343.6,0,2024-04-18 01:48:43,1202
2044,,11168.0,,416888868,15,1.1,121.453747,25.792037,110.7,30,2024-04-18 01:54:42,1436
2412,,11168.0,,416888868,15,0.2,121.453792,25.791933,99.8,30,2024-04-18 01:57:44,1712
1840,,,11168.0,416888868,15,0.5,121.453782,25.791948,288.6,0,2024-04-18 02:03:45,1291
2007,,,11168.0,416888868,15,0.9,121.453755,25.792038,269.6,0,2024-04-18 02:06:45,1410
1723,,11168.0,,416888868,15,0.2,121.45372,25.792027,70.2,30,2024-04-18 02:09:43,1212
1910,,11168.0,,416888868,15,3.2,121.446318,25.765192,166.1,30,2024-04-18 03:55:59,1356
1724,,11168.0,,416888868,15,1.6,121.411847,25.712397,233.1,30,2024-04-18 04:49:35,1214
2113,,11168.0,,416888868,15,2.8,121.464843,25.708965,272.2,30,2024-04-18 07:55:05,1473
1905,,11168.0,,416888868,15,1.8,121.49361,25.710475,257.4,30,2024-04-18 09:33:13,1289
2156,,11168.0,,416888868,15,8.8,121.505085,25.682043,141.3,30,2024-04-18 11:07:53,1411
1712,,11168.0,,416888868,15,8.4,121.511245,25.673885,141.2,30,2024-04-18 11:11:54,1114
1768,,11168.0,,416888868,15,9.1,121.514785,25.670113,140.8,30,2024-04-18 11:13:53,1162
1919,,11168.0,,416888868,15,10.3,121.519765,25.686828,182.6,30,2024-04-18 12:27:57,1240
1709,,11168.0,,416888868,15,4.4,121.528878,25.671675,165.0,30,2024-04-18 12:49:29,1109
1744,,,11168.0,416888868,15,1.1,121.421838,25.71049,33.3,0,2024-04-18 22:19:22,1104
2634,,,11168.0,416888868,15,4.0,121.531727,25.706623,193.0,0,2024-04-19 07:12:29,1829
2018,,,11168.0,416888868,15,3.8,121.531722,25.703825,179.3,0,2024-04-19 07:15:59,1396
1840,,,11168.0,416888868,15,3.6,121.531667,25.694275,185.6,0,2024-04-19 07:27:29,1281
2945,,11168.0,,416888868,15,2.4,121.532017,25.689822,168.4,30,2024-04-19 07:33:00,2079
2296,,11168.0,,416888868,15,3.8,121.532268,25.68582,182.1,30,2024-04-19 07:38:00,1610
2169,,,11168.0,416888868,15,2.8,121.5323,25.680615,158.2,0,2024-04-19 07:44:34,1511
2189,,,11168.0,416888868,15,4.1,121.53233,25.67711,185.8,0,2024-04-19 07:48:34,1529
2022,,,11168.0,416888868,15,1.3,121.531165,25.674938,195.3,0,2024-04-19 07:52:34,1413
2141,,,11168.0,416888868,15,8.5,121.530823,25.713077,263.4,0,2024-04-19 08:18:33,1508
2191,,,11168.0,416888868,15,8.7,121.522862,25.713457,266.8,0,2024-04-19 08:21:33,1529
2779,,,11168.0,416888868,15,2.3,121.521243,25.712395,140.6,0,2024-04-19 08:29:59,1905
2348,,,11168.0,416888868,15,3.2,121.52193,25.709907,173.6,0,2024-04-19 08:32:59,1639
2825,,,11168.0,416888868,15,2.2,121.522338,25.705558,152.3,0,2024-04-19 08:37:59,1925
2025,,,11168.0,416888868,15,3.3,121.522498,25.703923,157.6,0,2024-04-19 08:39:59,1382
2319,,,11168.0,416888868,15,3.8,121.522352,25.697355,192.7,0,2024-04-19 08:47:31,1604
2249,,,11168.0,416888868,15,4.1,121.522598,25.694033,178.7,0,2024-04-19 08:50:57,1550
2543,,,11168.0,416888868,15,3.0,121.522247,25.689988,178.8,0,2024-04-19 08:55:28,1778
2760,,,11168.0,416888868,15,2.5,121.522152,25.687045,184.4,0,2024-04-19 08:58:58,1899
2178,,11168.0,,416888868,15,2.5,121.52302,25.680022,146.9,30,2024-04-19 09:07:57,1503
2265,,11168.0,,416888868,15,3.0,121.523057,25.677948,167.8,30,2024-04-19 09:10:27,1578
2885,,11168.0,,416888868,15,3.4,121.522697,25.676127,185.1,30,2024-04-19 09:12:31,1999
2962,,11168.0,,416888868,15,9.0,121.524947,25.673502,167.4,30,2024-04-19 09:19:27,2039
2537,,11168.0,,416888868,15,6.9,121.525417,25.67113,161.0,30,2024-04-19 09:20:27,1794
2526,,11168.0,,416888868,15,8.5,121.520797,25.709108,261.7,30,2024-04-19 09:40:02,1758
2131,,11168.0,,416888868,15,8.3,121.508672,25.709143,266.6,30,2024-04-19 09:44:58,1456
2941,,11168.0,,416888868,15,7.4,121.50165,25.708435,257.0,30,2024-04-19 09:47:58,2001
