fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5724,,,51039-2          48%,65103902,15,1.0,116.788467,23.238293,170.9,0,2024-04-17 23:07:23,3712
6189,,,51039-2          48%,65103902,15,6.3,116.780107,23.233195,254.1,0,2024-04-17 23:23:18,4105
6380,,,51039-2          47%,65103902,15,7.7,116.774483,23.231685,253.8,0,2024-04-17 23:33:30,4290
6080,,,51039-2          47%,65103902,15,7.7,116.774483,23.231685,253.8,0,2024-04-17 23:48:29,4015
5965,,,51039-2          47%,65103902,15,7.7,116.774483,23.231685,253.8,0,2024-04-18 00:03:39,3961
5965,,,51039-2          94%,65103902,15,5.9,116.91978,23.19263,276.1,0,2024-04-21 17:33:16,3954
6165,,,51039-2          94%,65103902,15,6.8,116.892652,23.200922,299.4,0,2024-04-21 17:48:17,4058
6090,,,51039-2          94%,65103902,15,7.0,116.84367,23.227617,303.6,0,2024-04-21 18:15:33,4015
6041,,,51039-2          94%,65103902,15,7.6,116.792267,23.244845,261.6,0,2024-04-21 18:40:29,4004
6367,,,51039-2          94%,65103902,15,0.0,116.786503,23.237853,0.0,0,2024-04-21 19:20:28,4269
6036,,,51039-2          94%,65103902,15,0.0,116.78642,23.237852,0.0,0,2024-04-21 19:47:59,4056
6197,,,51039-2          94%,65103902,15,0.0,116.78641,23.237948,0.0,0,2024-04-21 20:00:28,4182
6470,,,51039-2          94%,65103902,15,0.0,116.786433,23.237923,0.0,0,2024-04-21 20:15:28,4409
6630,,,51039-2          94%,65103902,15,0.0,116.786468,23.237875,0.0,0,2024-04-21 21:12:58,4537
6531,,,51039-2          94%,65103902,15,0.0,116.78645,23.237887,0.0,0,2024-04-21 21:25:28,4465
6718,,,51039-2          94%,65103902,15,0.1,116.786367,23.237933,289.7,0,2024-04-21 21:48:00,4628
6595,,,51039-2          94%,65103902,15,0.1,116.786293,23.237892,253.3,0,2024-04-21 22:00:31,4533
6617,,,51039-2          94%,65103902,15,0.1,116.786373,23.23796,304.2,0,2024-04-21 22:10:28,4574
5874,,,51039-2          94%,65103902,15,0.1,116.786403,23.238032,68.5,0,2024-04-21 22:40:29,3928
6098,,,51039-2          94%,65103902,15,0.0,116.786377,23.237978,0.0,0,2024-04-21 23:05:29,4122
6157,,,51039-2          94%,65103902,15,0.0,116.786382,23.237978,0.0,0,2024-04-21 23:15:28,4176
6190,,,51039-2          94%,65103902,15,0.1,116.786383,23.238002,124.2,0,2024-04-21 23:30:28,4201
6275,,,51039-2          94%,65103902,15,0.0,116.786443,23.237942,0.0,0,2024-04-21 23:45:28,4270
6092,,,51039-2          94%,65103902,15,0.1,116.78647,23.237963,95.0,0,2024-04-21 23:55:28,4149
6122,,,51039-2          94%,65103902,15,0.1,116.786348,23.23798,266.7,0,2024-04-22 00:05:29,4170
6584,,,51039-2          94%,65103902,15,0.1,116.786512,23.237988,78.4,0,2024-04-22 00:15:29,4538
6349,,,51039-2          94%,65103902,15,0.0,116.78644,23.23797,100.2,0,2024-04-22 00:32:59,4378
6640,,,51039-2          94%,65103902,15,0.1,116.786425,23.237975,233.5,0,2024-04-22 00:45:28,4590
6352,,,51039-2          94%,65103902,15,0.0,116.786408,23.237937,0.0,0,2024-04-22 00:55:28,4387
6355,,,51039-2          94%,65103902,15,0.0,116.786422,23.23793,0.0,0,2024-04-22 01:12:58,4389
6424,,,51039-2          94%,65103902,15,0.0,116.786438,23.237922,132.5,0,2024-04-22 01:25:28,4470
6223,,,51039-2          94%,65103902,15,0.0,116.786425,23.237955,0.0,0,2024-04-22 01:35:28,4312
6310,,,51039-2          94%,65103902,15,0.0,116.786448,23.237908,0.0,0,2024-04-22 01:45:28,4376
6220,,,51039-2          94%,65103902,15,0.0,116.786453,23.237922,0.0,0,2024-04-22 02:00:28,4311
6458,,,51039-2          94%,65103902,15,6.7,116.792282,23.244335,71.7,0,2024-04-22 02:10:29,4491
6415,,,51039-2          94%,65103902,15,8.1,116.830287,23.230773,120.7,0,2024-04-22 02:27:58,4465
6426,,,51039-2          93%,65103902,15,8.3,116.861457,23.212433,127.3,0,2024-04-22 02:42:59,4510
6876,,,51039-2          93%,65103902,15,7.7,116.886072,23.20157,107.2,0,2024-04-22 02:57:59,4875
