fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3328,,,88668866.0,412340120,15,5.6,117.579132,23.564598,268.6,30,2024-04-15 21:40:03,2393
3054,,,88668866.0,412340120,15,0.9,117.569758,23.56948,127.0,30,2024-04-15 21:50:04,2184
2984,,,88668866.0,412340120,15,2.3,117.571445,23.570352,51.1,30,2024-04-15 21:52:38,2126
3272,,,88668866.0,412340120,15,2.5,117.575853,23.57369,53.6,30,2024-04-15 22:00:04,2337
3272,,,88668866.0,412340120,15,2.6,117.578962,23.576178,47.4,30,2024-04-15 22:05:05,2339
3091,,,88668866.0,412340120,15,2.7,117.582865,23.579632,46.0,30,2024-04-15 22:11:48,2208
3062,,1234567.0,,412340120,15,2.4,117.585455,23.581848,45.8,30,2024-04-15 22:16:14,2222
3200,,1234567.0,,412340120,15,2.5,117.597178,23.588485,59.4,30,2024-04-15 22:33:44,2262
2926,,1234567.0,,412340120,15,2.6,117.603972,23.592298,63.4,30,2024-04-15 22:43:44,2093
2929,,,88668866.0,412340120,15,2.6,117.606748,23.593818,56.9,30,2024-04-15 22:47:44,2087
3097,,1234567.0,,412340120,15,2.7,117.608557,23.59481,58.5,30,2024-04-15 22:50:24,2211
2872,,,88668866.0,412340120,15,2.9,117.612228,23.59686,61.4,30,2024-04-15 22:55:58,2022
2931,,,88668866.0,412340120,15,2.7,117.615788,23.598657,63.0,30,2024-04-15 23:00:51,2090
3260,,,88668866.0,412340120,15,2.4,117.618712,23.60012,64.0,30,2024-04-15 23:04:53,2337
2937,,,88668866.0,412340120,15,2.8,117.621688,23.601495,62.2,30,2024-04-15 23:08:53,2100
3098,,,88668866.0,412340120,15,2.6,117.623477,23.602353,58.6,0,2024-04-15 23:11:19,2210
2929,,1234567.0,,412340120,15,2.3,117.626157,23.603765,57.4,30,2024-04-15 23:15:05,2063
2991,,,88668866.0,412340120,15,2.5,117.630068,23.605905,58.8,30,2024-04-15 23:20:53,2113
3024,,,88668866.0,412340120,15,2.2,117.632788,23.607385,55.6,30,2024-04-15 23:24:53,2131
3249,,1234567.0,,412340120,15,1.8,117.635195,23.608425,74.5,30,2024-04-15 23:28:53,2303
3188,,,88668866.0,412340120,15,2.2,117.63639,23.608817,73.4,0,2024-04-15 23:30:51,2248
2866,,1234567.0,,412340120,15,1.2,117.642253,23.609195,264.7,30,2024-04-15 23:36:51,2036
3144,,,88668866.0,412340120,15,2.9,117.63916,23.606598,239.4,0,2024-04-15 23:41:17,2238
2981,,,88668866.0,412340120,15,2.9,117.636548,23.605123,239.9,30,2024-04-15 23:44:37,2105
2971,,1234567.0,,412340120,15,4.0,117.632602,23.60211,232.4,30,2024-04-15 23:49:44,2100
2987,,,88668866.0,412340120,15,6.1,117.629228,23.599178,227.1,30,2024-04-15 23:52:24,2115
3270,,,88668866.0,412340120,15,5.9,117.622117,23.594288,256.9,30,2024-04-15 23:57:21,2325
3258,,1234567.0,,412340120,15,6.1,117.615457,23.591703,250.5,30,2024-04-16 00:01:21,2318
3265,,1234567.0,,412340120,15,5.9,117.608552,23.589677,255.4,30,2024-04-16 00:05:17,2310
2981,,,88668866.0,412340120,15,6.1,117.600725,23.586943,252.8,0,2024-04-16 00:09:57,2111
2939,,1234567.0,,412340120,15,5.8,117.59461,23.583522,233.5,30,2024-04-16 00:13:57,2060
3247,,1234567.0,,412340120,15,5.9,117.591033,23.581115,233.3,30,2024-04-16 00:16:24,2296
2999,,,88668866.0,412340120,15,6.9,117.587778,23.577433,55.8,30,2024-04-16 00:21:44,2118
2555,,,88668866.0,412340120,15,3.2,117.59005,23.57858,59.3,30,2024-04-16 00:23:31,1772
2667,,1234567.0,,412340120,15,3.1,117.594602,23.58111,54.0,30,2024-04-16 00:29:17,1848
2970,,1234567.0,,412340120,15,2.7,117.598443,23.582572,72.7,30,2024-04-16 00:33:57,2106
2984,,1234567.0,,412340120,15,3.1,117.601727,23.583255,76.4,30,2024-04-16 00:37:44,2135
2933,,,88668866.0,412340120,15,2.8,117.605215,23.583872,76.8,30,2024-04-16 00:41:41,2072
3196,,1234567.0,,412340120,15,2.8,117.614613,23.586097,76.4,30,2024-04-16 00:52:37,2273
2729,,,88668866.0,412340120,15,2.8,117.625512,23.589305,67.4,0,2024-04-16 01:05:05,1919
2940,,1234567.0,,412340120,15,3.0,117.634983,23.592162,69.7,30,2024-04-16 01:16:14,2106
2812,,,88668866.0,412340120,15,2.9,117.6391,23.593173,71.9,0,2024-04-16 01:21:06,2007
2755,,,88668866.0,412340120,15,3.1,117.643487,23.594773,61.2,0,2024-04-16 01:26:15,1946
2805,,1234567.0,,412340120,15,3.2,117.646708,23.595952,66.4,30,2024-04-16 01:30:12,1972
2858,,,88668866.0,412340120,15,3.2,117.649533,23.597232,62.2,30,2024-04-16 01:33:32,2022
2788,,,88668866.0,412340120,15,3.0,117.653758,23.59914,59.8,30,2024-04-16 01:38:39,1980
2881,,1234567.0,,412340120,15,3.0,117.656168,23.600232,62.8,30,2024-04-16 01:41:32,2031
2785,,1234567.0,,412340120,15,2.9,117.657962,23.601023,62.0,30,2024-04-16 01:43:46,1982
2730,,,88668866.0,412340120,15,3.0,117.668637,23.60661,60.9,30,2024-04-16 01:57:19,1923
2487,,1234567.0,,412340120,15,2.5,117.687958,23.617348,53.5,30,2024-04-16 02:25:21,1730
2936,,1234567.0,,412340120,15,1.4,117.691485,23.622503,226.9,30,2024-04-16 02:35:27,2062
3061,,,88668866.0,412340120,15,5.1,117.689103,23.619393,242.0,30,2024-04-16 02:43:48,2141
2774,,,88668866.0,412340120,15,5.5,117.684762,23.616292,237.6,30,2024-04-16 02:47:13,1944
2747,,1234567.0,,412340120,15,3.0,117.67196,23.609288,236.4,30,2024-04-16 02:59:12,1928
2902,,,88668866.0,412340120,15,4.6,117.666278,23.605883,227.2,30,2024-04-16 03:05:56,2081
2850,,,88668866.0,412340120,15,6.0,117.660432,23.602578,242.3,30,2024-04-16 03:10:03,2042
2904,,1234567.0,,412340120,15,6.5,117.643067,23.595887,257.5,30,2024-04-16 03:20:05,2049
2683,,1234567.0,,412340120,15,6.1,117.620645,23.591755,257.8,30,2024-04-16 03:32:18,1893
2854,,1234567.0,,412340120,15,6.1,117.59862,23.58499,240.5,30,2024-04-16 03:45:12,1990
2927,,,88668866.0,412340120,15,2.1,117.661743,23.60677,53.6,30,2024-04-16 06:08:41,2142
3647,,,88668866.0,412340120,15,2.2,117.664582,23.608338,60.6,30,2024-04-16 06:13:48,2723
3596,,,88668866.0,412340120,15,1.8,117.672845,23.611308,87.6,30,2024-04-16 06:28:42,2698
3203,,,88668866.0,412340120,15,3.7,117.674665,23.602698,200.0,30,2024-04-16 06:41:22,2337
3780,,,88668866.0,412340120,15,4.3,117.6686,23.59051,222.3,30,2024-04-16 06:52:01,2820
3755,,1234567.0,,412340120,15,4.8,117.657155,23.577868,222.5,30,2024-04-16 07:04:42,2768
3554,,,88668866.0,412340120,15,7.7,117.596938,23.557768,299.1,30,2024-04-16 07:41:48,2599
3653,,,88668866.0,412340120,15,2.1,117.588643,23.563242,68.5,30,2024-04-16 07:55:49,2699
3495,,,88668866.0,412340120,15,2.0,117.589227,23.563392,77.7,30,2024-04-16 07:56:45,2566
3365,,,88668866.0,412340120,15,2.0,117.597703,23.566395,58.5,30,2024-04-16 08:11:21,2402
3492,,1234567.0,,412340120,15,2.1,117.60417,23.569257,60.4,30,2024-04-16 08:22:41,2558
3722,,,88668866.0,412340120,15,2.1,117.606967,23.570692,61.4,30,2024-04-16 08:27:48,2713
3728,,,88668866.0,412340120,15,2.0,117.613055,23.573622,57.9,30,2024-04-16 08:38:38,2761
3837,,,88668866.0,412340120,15,2.1,117.615237,23.574843,55.6,30,2024-04-16 08:42:39,2824
3843,,,88668866.0,412340120,15,2.1,117.620013,23.576697,64.2,30,2024-04-16 08:50:39,2835
3468,,1234567.0,,412340120,15,2.3,117.62653,23.57979,53.8,30,2024-04-16 09:01:59,2512
3842,,,88668866.0,412340120,15,2.1,117.629053,23.581162,51.5,30,2024-04-16 09:06:38,2815
