fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1147,,1385.0,,412452856,15,9.1,119.017072,24.895835,123.0,30,2024-04-19 22:40:33,908
905,,1385.0,,412452856,15,9.3,119.024252,24.891617,122.6,30,2024-04-19 22:43:34,712
905,,1385.0,,412452856,15,9.4,119.034073,24.884163,133.9,30,2024-04-19 22:48:04,719
977,,,                    ,412452856,15,9.4,119.043683,24.874315,140.6,0,2024-04-19 22:53:04,773
920,,,                    ,412452856,15,9.5,119.052512,24.865577,137.0,0,2024-04-19 22:57:36,700
1072,,1385.0,,412452856,15,9.5,119.059672,24.85893,133.8,30,2024-04-19 23:01:06,846
858,,1385.0,,412452856,15,9.6,119.069018,24.850395,136.9,30,2024-04-19 23:05:36,642
1249,,1385.0,,412452856,15,9.7,119.076647,24.842162,141.7,30,2024-04-19 23:09:37,995
863,,1385.0,,412452856,15,9.7,119.084215,24.833808,139.1,30,2024-04-19 23:13:37,664
911,,1385.0,,412452856,15,9.6,119.091883,24.825625,140.6,30,2024-04-19 23:17:38,704
921,,,                    ,412452856,15,9.6,119.096558,24.820432,141.3,0,2024-04-19 23:20:09,716
859,,,                    ,412452856,15,9.6,119.105055,24.808032,146.8,0,2024-04-19 23:25:39,661
843,,,                    ,412452856,15,9.5,119.111322,24.79894,154.1,0,2024-04-19 23:29:39,651
1145,,1385.0,,412452856,15,9.5,119.116487,24.792467,146.2,30,2024-04-19 23:32:40,920
987,,1385.0,,412452856,15,9.6,119.133768,24.774073,142.6,30,2024-04-19 23:41:41,776
988,,1385.0,,412452856,15,9.7,119.140027,24.766552,141.9,30,2024-04-19 23:45:11,784
798,,,                    ,412452856,15,9.7,119.149247,24.755952,141.4,0,2024-04-19 23:50:12,625
1136,,,                    ,412452856,15,9.6,119.156105,24.748832,137.7,0,2024-04-19 23:53:42,910
1099,,,                    ,412452856,15,9.6,119.164375,24.741057,138.4,0,2024-04-19 23:57:43,876
1146,,,                    ,412452856,15,9.6,119.169202,24.735983,140.3,0,2024-04-20 00:00:14,910
1155,,,                    ,412452856,15,9.4,119.189428,24.714983,137.8,0,2024-04-20 00:10:46,904
786,,,                    ,412452856,15,9.3,119.197133,24.707147,137.8,0,2024-04-20 00:14:46,606
782,,,                    ,412452856,15,9.3,119.203855,24.700412,137.9,0,2024-04-20 00:18:17,612
1070,,,                    ,412452856,15,9.3,119.20772,24.69657,136.2,0,2024-04-20 00:20:17,849
1082,,,                    ,412452856,15,9.2,119.22179,24.681933,139.5,0,2024-04-20 00:27:47,860
792,,,                    ,412452856,15,9.7,119.236925,24.669353,93.9,0,2024-04-20 00:35:18,618
842,,,                    ,412452856,15,9.0,119.246833,24.663625,156.2,0,2024-04-20 00:39:48,652
1078,,,                    ,412452856,15,9.0,119.251358,24.654322,153.5,0,2024-04-20 00:43:50,862
953,,,                    ,412452856,15,9.0,119.256053,24.645175,155.9,0,2024-04-20 00:47:50,760
1148,,1385.0,,412452856,15,9.2,119.260823,24.635958,153.6,30,2024-04-20 00:51:50,906
981,,1385.0,,412452856,15,9.1,119.26569,24.626715,152.6,30,2024-04-20 00:55:50,784
1328,,1385.0,,412452856,15,9.0,119.270583,24.617558,154.0,30,2024-04-20 00:59:51,1046
799,,1385.0,,412452856,15,9.0,119.2743,24.610753,153.0,30,2024-04-20 01:02:52,604
977,,1385.0,,412452856,15,9.0,119.280662,24.599527,152.9,30,2024-04-20 01:07:53,753
910,,1385.0,,412452856,15,8.5,119.281627,24.595995,184.5,30,2024-04-20 01:09:23,715
