fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5970,,,MXY05488+8-96%,232701913,15,0.0,120.308607,26.522373,287.9,0,2024-04-17 12:45:50,4064
6037,,,MXY05488+8-96%,232701913,15,0.1,120.3071,26.522907,275.7,0,2024-04-17 13:13:36,4086
5959,,,MXY05488+8-96%,232701913,15,0.2,120.30694,26.522945,284.9,0,2024-04-17 13:15:43,4012
6241,,,MXY05488+8-96%,232701913,15,0.2,120.304538,26.522873,215.7,0,2024-04-17 13:47:48,4187
6007,,,MXY05488+8-96%,232701913,15,0.5,120.304223,26.522947,284.5,0,2024-04-17 13:49:57,3993
5665,,,MXY05488+8-93%,232701913,15,0.3,120.148132,26.501045,202.8,0,2024-04-18 08:51:22,3682
5454,,,MXY05488+8-93%,232701913,15,0.2,120.148267,26.500867,130.3,0,2024-04-18 08:55:38,3544
5500,,,MXY05488+8-93%,232701913,15,0.5,120.148888,26.500848,97.2,0,2024-04-18 08:59:56,3539
5655,,,MXY05488+8-93%,232701913,15,0.5,120.149557,26.500863,90.9,0,2024-04-18 09:04:14,3639
5438,,,MXY05488+8-93%,232701913,15,0.4,120.150632,26.500837,84.7,0,2024-04-18 09:12:49,3464
5420,,,MXY05488+8-93%,232701913,15,0.4,120.15145,26.500875,85.4,0,2024-04-18 09:19:14,3441
5810,,,MXY05488+8-93%,232701913,15,0.4,120.15234,26.500925,84.7,0,2024-04-18 09:25:39,3706
5906,,,MXY05488+8-93%,232701913,15,0.5,120.15267,26.500948,85.4,0,2024-04-18 09:27:46,3811
5736,,,MXY05488+8-93%,232701913,15,0.5,120.153642,26.50105,82.3,0,2024-04-18 09:34:14,3671
5430,,,MXY05488+8-93%,232701913,15,0.6,120.154403,26.501098,88.3,0,2024-04-18 09:38:31,3456
5502,,,MXY05488+8-93%,232701913,15,0.5,120.155098,26.501132,84.7,0,2024-04-18 09:42:46,3491
5492,,,MXY05488+8-93%,232701913,15,0.5,120.156168,26.501263,87.5,0,2024-04-18 09:49:10,3469
5574,,,MXY05488+8-93%,232701913,15,0.5,120.156527,26.501317,80.5,0,2024-04-18 09:51:20,3530
5696,,,MXY05488+8-93%,232701913,15,0.5,120.15723,26.501437,79.9,0,2024-04-18 09:55:38,3605
5549,,,MXY05488+8-93%,232701913,15,0.6,120.158322,26.50159,80.4,0,2024-04-18 10:02:04,3526
5595,,,MXY05488+8-93%,232701913,15,0.5,120.159062,26.5017,80.7,0,2024-04-18 10:06:21,3526
5487,,,MXY05488+8-93%,232701913,15,0.5,120.159792,26.501788,82.5,0,2024-04-18 10:10:40,3441
5524,,,MXY05488+8-93%,232701913,15,1.7,120.196617,26.548603,63.3,0,2024-04-18 11:55:31,3420
5348,,,MXY05488+8-93%,232701913,15,1.1,120.199953,26.555387,330.7,0,2024-04-18 12:14:44,3287
5307,,,MXY05488+8-93%,232701913,15,1.6,120.203685,26.561028,38.9,0,2024-04-18 12:29:47,3300
5404,,,MXY05488+8-93%,232701913,15,0.6,120.204015,26.5608,127.7,0,2024-04-18 12:31:56,3325
5074,,,MXY05488+8-93%,232701913,15,2.1,120.206522,26.558905,106.0,0,2024-04-18 12:40:32,3108
5353,,,MXY05488+8-93%,232701913,15,2.2,120.208652,26.558498,92.0,0,2024-04-18 12:44:49,3321
5277,,,MXY05488+8-93%,232701913,15,1.3,120.210605,26.558192,107.1,0,2024-04-18 12:49:07,3288
5446,,,MXY05488+8-93%,232701913,15,1.4,120.211505,26.558012,102.6,0,2024-04-18 12:51:15,3388
5528,,,MXY05488+8-93%,232701913,15,1.0,120.2132,26.559855,112.5,0,2024-04-18 13:01:55,3418
5504,,,MXY05488+8-93%,232701913,15,0.8,120.213445,26.559407,153.9,0,2024-04-18 13:04:04,3403
5730,,,MXY05488+8-89%,232701913,15,8.5,120.25533,26.622558,191.3,0,2024-04-19 05:52:22,3727
5945,,,MXY05488+8-89%,232701913,15,8.2,120.254083,26.608367,177.6,0,2024-04-19 05:58:46,3860
5625,,,MXY05488+8-89%,232701913,15,10.7,120.253748,26.602432,182.8,0,2024-04-19 06:01:27,3650
5948,,,MXY05488+8-89%,232701913,15,8.4,120.253173,26.589543,182.0,0,2024-04-19 06:07:17,3876
6269,,,MXY05488+8-89%,232701913,15,0.2,120.245562,26.560055,112.4,0,2024-04-19 08:34:27,4175
6353,,,MXY05488+8-89%,232701913,15,0.5,120.252115,26.558297,98.1,0,2024-04-19 09:30:01,4236
6434,,,MXY05488+8-88%,232701913,15,0.6,120.255915,26.557808,98.6,0,2024-04-19 09:51:24,4250
5993,,,MXY05488+8-88%,232701913,15,0.6,120.257123,26.557703,93.5,0,2024-04-19 09:57:47,3963
6185,,,MXY05488+8-89%,232701913,15,0.7,120.260177,26.557538,92.1,0,2024-04-19 10:12:50,4073
6225,,,MXY05488+8-88%,232701913,15,0.5,120.289877,26.56074,69.7,0,2024-04-19 12:36:54,4152
5949,,,MXY05488+8-88%,232701913,15,0.5,120.29207,26.561485,74.8,0,2024-04-19 12:51:50,3969
6324,,,MXY05488+8-88%,232701913,15,0.4,120.29255,26.56175,64.1,0,2024-04-19 12:56:07,4221
6349,,,MXY05488+8-88%,232701913,15,0.4,120.297222,26.56434,47.4,0,2024-04-19 13:36:48,4271
