fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3738,,0.0,,412441899,15,3.9,119.812577,26.165913,181.7,30,2024-04-15 21:38:58,2687
3667,,0.0,,412441899,15,4.1,119.811632,26.156863,185.6,30,2024-04-15 21:46:58,2612
3691,,0.0,,412441899,15,4.2,119.810442,26.152315,185.5,30,2024-04-15 21:50:58,2641
3444,,0.0,,412441899,15,5.8,119.809087,26.147842,222.3,30,2024-04-15 21:54:58,2449
3435,,,MINLIANYU62108      ,412441899,15,1.1,119.80797,26.144505,188.2,0,2024-04-15 21:58:28,2436
3355,,0.0,,412441899,15,1.6,119.807423,26.142083,148.9,30,2024-04-15 22:02:58,2401
3231,,0.0,,412441899,15,1.3,119.805947,26.141245,346.6,30,2024-04-15 22:10:58,2331
3341,,0.0,,412441899,15,2.1,119.805023,26.142135,353.2,30,2024-04-15 22:18:29,2428
3219,,0.0,,412441899,15,0.7,119.806155,26.1416,129.6,30,2024-04-15 22:28:30,2266
3310,,0.0,,412441899,15,8.7,119.808647,26.148872,16.9,30,2024-04-15 22:35:00,2340
3171,,0.0,,412441899,15,8.6,119.808807,26.158683,355.5,30,2024-04-15 22:39:01,2265
3231,,0.0,,412441899,15,8.7,119.80811,26.16838,2.5,30,2024-04-15 22:43:00,2323
3504,,,MINLIANYU62108      ,412441899,15,8.9,119.810887,26.178773,31.1,0,2024-04-15 22:47:31,2487
3245,,,MINLIANYU62108      ,412441899,15,9.0,119.814383,26.1884,17.5,0,2024-04-15 22:51:31,2311
3454,,,MINLIANYU62108      ,412441899,15,8.6,119.815537,26.197058,359.0,0,2024-04-15 22:55:01,2433
3633,,0.0,,412441899,15,7.3,119.816215,26.209342,14.3,30,2024-04-15 23:00:31,2586
3437,,0.0,,412441899,15,8.9,119.817372,26.219073,5.1,30,2024-04-15 23:04:31,2450
3507,,0.0,,412441899,15,9.3,119.817003,26.229228,340.0,30,2024-04-15 23:08:31,2504
3407,,0.0,,412441899,15,9.4,119.812218,26.238615,331.2,30,2024-04-15 23:12:32,2432
3447,,0.0,,412441899,15,9.3,119.806367,26.247682,327.5,30,2024-04-15 23:16:31,2427
3267,,0.0,,412441899,15,9.5,119.800132,26.256373,331.4,30,2024-04-15 23:20:32,2312
3387,,0.0,,412441899,15,7.3,119.796152,26.263597,332.5,30,2024-04-15 23:24:02,2414
3436,,0.0,,412441899,15,7.8,119.790983,26.27127,327.8,30,2024-04-15 23:28:32,2431
3091,,0.0,,412441899,15,1.0,119.789618,26.27443,347.1,30,2024-04-15 23:31:03,2188
3274,,,MINLIANYU62108      ,412441899,15,0.4,119.78957,26.274752,219.3,0,2024-04-15 23:41:03,2315
2905,,0.0,,412441899,15,0.0,119.78936,26.274737,44.1,30,2024-04-17 17:00:20,1986
3234,,0.0,,412441899,15,7.1,119.797207,26.263188,152.4,30,2024-04-17 17:08:50,2217
3224,,0.0,,412441899,15,8.2,119.802495,26.256505,140.3,30,2024-04-17 17:12:50,2222
3222,,0.0,,412441899,15,8.2,119.804427,26.253552,139.3,30,2024-04-17 17:14:20,2204
3042,,0.0,,412441899,15,8.9,119.813552,26.244915,149.5,30,2024-04-17 17:19:20,2087
2831,,0.0,,412441899,15,8.2,119.819597,26.233778,147.1,30,2024-04-17 17:24:20,1944
3128,,0.0,,412441899,15,8.6,119.82314,26.2236,173.8,30,2024-04-17 17:28:49,2151
3054,,0.0,,412441899,15,4.3,119.824262,26.216553,172.4,30,2024-04-17 17:32:50,2102
3064,,0.0,,412441899,15,5.0,119.824515,26.211107,159.4,30,2024-04-17 17:37:49,2116
2796,,0.0,,412441899,15,4.7,119.825737,26.207052,191.7,30,2024-04-17 17:41:20,1927
3168,,0.0,,412441899,15,4.1,119.825097,26.202762,183.4,30,2024-04-17 17:44:50,2176
3082,,0.0,,412441899,15,4.2,119.82416,26.19701,176.6,30,2024-04-17 17:49:50,2123
3183,,0.0,,412441899,15,4.7,119.82493,26.192292,175.3,30,2024-04-17 17:53:50,2200
3002,,0.0,,412441899,15,4.5,119.825043,26.187445,186.7,30,2024-04-17 17:57:50,2076
2796,,0.0,,412441899,15,4.1,119.825417,26.18391,161.0,30,2024-04-17 18:00:50,1954
3007,,0.0,,412441899,15,4.1,119.82627,26.178207,173.8,30,2024-04-17 18:05:49,2109
3112,,0.0,,412441899,15,4.0,119.827113,26.173748,163.2,30,2024-04-17 18:09:49,2197
3284,,0.0,,412441899,15,4.0,119.827835,26.169158,171.0,30,2024-04-17 18:13:49,2290
3020,,0.0,,412441899,15,4.1,119.828168,26.165063,173.7,30,2024-04-17 18:17:19,2110
3182,,0.0,,412441899,15,4.1,119.827917,26.160398,179.2,30,2024-04-17 18:21:19,2226
2970,,,MINLIANYU62108      ,412441899,15,4.2,119.828233,26.155175,168.7,0,2024-04-17 18:25:49,2082
3019,,,MINLIANYU62108      ,412441899,15,4.0,119.828157,26.150532,171.8,0,2024-04-17 18:29:49,2128
2958,,0.0,,412441899,15,4.1,119.827537,26.1477,178.6,30,2024-04-17 18:32:19,2107
3172,,0.0,,412441899,15,4.2,119.826725,26.144927,188.0,30,2024-04-17 18:34:49,2246
3030,,,MINLIANYU62108      ,412441899,15,4.0,119.825468,26.137212,164.8,0,2024-04-17 18:41:50,2143
3059,,,MINLIANYU62108      ,412441899,15,4.2,119.82599,26.13163,186.2,0,2024-04-17 18:46:50,2168
2967,,,MINLIANYU62108      ,412441899,15,4.2,119.825775,26.12704,187.4,0,2024-04-17 18:50:50,2107
3292,,,MINLIANYU62108      ,412441899,15,4.1,119.825722,26.12255,186.3,0,2024-04-17 18:54:50,2346
3484,,,MINLIANYU62108      ,412441899,15,4.6,119.825973,26.11919,189.2,0,2024-04-17 18:57:50,2458
3156,,,MINLIANYU62108      ,412441899,15,3.8,119.825757,26.115247,174.3,0,2024-04-17 19:01:20,2228
3181,,,MINLIANYU62108      ,412441899,15,4.0,119.826493,26.10967,181.6,0,2024-04-17 19:06:20,2258
3357,,,MINLIANYU62108      ,412441899,15,4.1,119.827305,26.104692,174.3,0,2024-04-17 19:10:50,2359
2980,,,MINLIANYU62108      ,412441899,15,4.3,119.82855,26.100872,165.7,0,2024-04-17 19:14:20,2114
2920,,0.0,,412441899,15,3.8,119.830542,26.094888,150.4,30,2024-04-17 19:19:50,2062
3187,,0.0,,412441899,15,4.2,119.831005,26.092622,176.3,30,2024-04-17 19:21:50,2237
3059,,0.0,,412441899,15,4.1,119.832613,26.086523,174.5,30,2024-04-17 19:27:20,2157
