fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1735,,,65023.0,412446915,15,3.7,117.90296,22.566068,268.9,0,2024-04-15 21:36:06,1266
1731,,,65023.0,412446915,15,4.0,117.888805,22.56619,271.9,0,2024-04-15 21:48:06,1261
1163,,,65023.0,412446915,15,4.0,117.877587,22.566372,266.5,30,2024-04-15 21:57:22,917
1038,,,65023.0,412446915,15,1.4,117.87515,22.565275,234.0,30,2024-04-15 22:03:30,808
1561,,,65023.0,412446915,15,3.9,117.891483,22.563898,94.1,30,2024-04-15 22:26:16,1154
913,,,65023.0,412446915,15,3.9,117.905322,22.563553,92.4,30,2024-04-15 22:38:16,703
1521,,,65023.0,412446915,15,3.7,117.909945,22.563538,88.2,30,2024-04-15 22:42:15,1153
1485,,65023.0,,412446915,15,3.8,117.914803,22.563413,90.0,30,2024-04-15 22:46:29,1113
1508,,65023.0,,412446915,15,3.8,117.920432,22.563063,93.2,30,2024-04-15 22:51:23,1111
1304,,65023.0,,412446915,15,3.8,117.922758,22.562917,94.1,30,2024-04-15 22:53:22,1007
1162,,65023.0,,412446915,15,3.7,117.93679,22.56259,86.7,30,2024-04-15 23:05:35,925
1341,,65023.0,,412446915,15,3.7,117.942348,22.562818,89.1,30,2024-04-15 23:10:28,1052
730,,,65023.0,412446915,15,3.8,117.955308,22.563097,85.4,30,2024-04-15 23:22:02,536
1512,,,65023.0,412446915,15,4.0,117.968638,22.558093,235.0,30,2024-04-15 23:39:48,1094
1207,,65023.0,,412446915,15,3.9,117.953653,22.560107,280.3,30,2024-04-15 23:52:28,940
1102,,,65023.0,412446915,15,4.1,117.926095,22.565938,286.7,30,2024-04-16 00:15:48,882
852,,65023.0,,412446915,15,3.7,117.775867,22.618942,330.4,30,2024-04-16 02:47:48,649
1093,,65023.0,,412446915,15,3.6,117.768342,22.63056,323.4,30,2024-04-16 02:59:15,847
1086,,,65023.0,412446915,15,3.9,117.765592,22.634335,335.7,0,2024-04-16 03:04:29,875
1254,,,65023.0,412446915,15,4.0,117.76389,22.643262,355.1,0,2024-04-16 03:12:41,964
1445,,,65023.0,412446915,15,3.6,117.762907,22.649032,349.9,0,2024-04-16 03:18:02,1064
1527,,,65023.0,412446915,15,3.9,117.789715,22.650693,97.9,30,2024-04-16 14:39:04,1247
1465,,65023.0,,412446915,15,3.9,117.791235,22.650478,93.8,30,2024-04-16 14:40:24,1157
914,,,65023.0,412446915,15,4.0,117.844572,22.643385,97.9,30,2024-04-16 15:25:57,711
1343,,,65023.0,412446915,15,4.0,117.848828,22.642792,98.8,30,2024-04-16 15:29:30,1088
1466,,,65023.0,412446915,15,4.0,117.851457,22.642403,98.9,30,2024-04-16 15:31:44,1171
1068,,,65023.0,412446915,15,3.6,117.874152,22.639338,100.2,30,2024-04-16 15:50:37,852
1702,,,65023.0,412446915,15,2.1,117.88349,22.63922,70.3,30,2024-04-16 16:01:28,1217
1527,,65023.0,,412446915,15,1.1,117.887903,22.640433,60.1,30,2024-04-16 16:08:21,1126
1038,,65023.0,,412446915,15,0.7,117.888977,22.641047,59.3,30,2024-04-16 16:12:43,818
1625,,,65023.0,412446915,15,0.9,117.891543,22.642197,68.8,30,2024-04-16 16:22:04,1191
1095,,,65023.0,412446915,15,0.9,117.89616,22.64396,73.4,30,2024-04-16 16:38:36,846
1247,,,65023.0,412446915,15,2.1,117.89958,22.646823,148.3,30,2024-04-16 17:08:19,928
1243,,,65023.0,412446915,15,8.2,117.883227,22.623272,216.3,30,2024-04-16 17:21:52,959
1205,,,65023.0,412446915,15,8.3,117.87374,22.612178,218.9,30,2024-04-16 17:28:07,928
