fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4088,,,DONGXIDONG0170      ,412400170,15,4.7,117.458327,23.651073,149.5,30,2024-04-22 23:00:26,2854
3882,,170.0,,412400170,15,5.0,117.469142,23.640243,124.6,30,2024-04-22 23:12:20,2741
3766,,170.0,,412400170,15,5.4,117.482967,23.612628,164.7,30,2024-04-22 23:35:38,2651
3617,,170.0,,412400170,15,6.0,117.481943,23.578133,173.3,30,2024-04-23 00:00:33,2485
3182,,170.0,,412400170,15,5.4,117.480678,23.559908,187.8,30,2024-04-23 00:12:33,2196
3221,,,DONGXIDONG0170      ,412400170,15,5.9,117.48063,23.558497,177.3,30,2024-04-23 00:15:54,2226
3104,,170.0,,412400170,15,5.8,117.475622,23.509793,169.0,30,2024-04-23 00:45:39,2135
3228,,170.0,,412400170,15,5.6,117.47509,23.489572,191.7,30,2024-04-23 00:58:07,2195
3306,,170.0,,412400170,15,6.5,117.4776,23.451085,185.7,30,2024-04-23 01:20:41,2261
3484,,,DONGXIDONG0170      ,412400170,15,7.0,117.483473,23.416188,173.6,30,2024-04-23 01:37:35,2414
3199,,,DONGXIDONG0170      ,412400170,15,7.8,117.499122,23.36806,149.7,30,2024-04-23 02:04:28,2207
3489,,,DONGXIDONG0170      ,412400170,15,8.0,117.500715,23.365477,144.3,30,2024-04-23 02:06:29,2377
3558,,,DONGXIDONG0170      ,412400170,15,8.1,117.517162,23.320532,165.9,30,2024-04-23 02:25:39,2414
3520,,170.0,,412400170,15,8.4,117.52011,23.224793,189.8,30,2024-04-23 03:07:11,2481
3669,,170.0,,412400170,15,9.6,117.519533,23.192112,188.6,30,2024-04-23 03:20:20,2603
3666,,,DONGXIDONG0170      ,412400170,15,8.9,117.518198,23.1799,192.6,30,2024-04-23 03:25:13,2620
3613,,170.0,,412400170,15,8.9,117.517272,23.1469,186.8,30,2024-04-23 03:38:20,2595
3783,,,DONGXIDONG0170      ,412400170,15,8.3,117.515343,23.103235,187.8,30,2024-04-23 03:55:53,2683
3738,,,DONGXIDONG0170      ,412400170,15,9.2,117.51794,23.077528,183.4,30,2024-04-23 04:06:06,2640
3722,,,DONGXIDONG0170      ,412400170,15,8.6,117.52215,23.060077,114.1,30,2024-04-23 04:13:26,2666
3932,,,DONGXIDONG0170      ,412400170,15,8.7,117.534958,23.04486,140.3,30,2024-04-23 04:21:26,2801
3921,,,DONGXIDONG0170      ,412400170,15,3.9,117.55771,22.996353,147.5,30,2024-04-23 04:56:46,2801
3986,,,DONGXIDONG0170      ,412400170,15,3.4,117.582885,22.958563,148.5,30,2024-04-23 05:39:20,2832
3352,,,DONGXIDONG0170      ,412400170,15,3.8,117.589602,22.948565,132.7,30,2024-04-23 05:50:26,2324
3850,,170.0,,412400170,15,3.7,117.601117,22.937618,133.7,30,2024-04-23 06:05:06,2683
3558,,,DONGXIDONG0170      ,412400170,15,3.9,117.605352,22.933863,135.4,30,2024-04-23 06:10:13,2506
3429,,,DONGXIDONG0170      ,412400170,15,3.5,117.614015,22.926307,137.2,30,2024-04-23 06:20:40,2469
3441,,,DONGXIDONG0170      ,412400170,15,3.7,117.626217,22.916393,132.2,30,2024-04-23 06:35:33,2436
3738,,,DONGXIDONG0170      ,412400170,15,3.3,117.64406,22.903227,130.4,30,2024-04-23 06:55:40,2624
4110,,,DONGXIDONG0170      ,412400170,15,2.3,117.707888,22.877272,37.1,30,2024-04-23 08:17:07,2906
3611,,,DONGXIDONG0170      ,412400170,15,2.1,117.713002,22.882273,358.9,30,2024-04-23 08:30:36,2519
3686,,,DONGXIDONG0170      ,412400170,15,3.8,117.942467,22.824038,91.2,30,2024-04-23 15:55:29,2497
3520,,00170  ,,412400170,15,3.7,118.022147,22.771837,106.5,30,2024-04-23 17:34:04,2394
3604,,00170  ,,412400170,15,3.7,118.022147,22.771837,106.5,30,2024-04-23 17:34:04,2453
3333,,00170  ,,412400170,15,3.7,118.022147,22.771837,106.5,30,2024-04-23 17:34:04,2248
3854,,00170  ,,412400170,15,1.3,118.157418,22.700182,180.1,30,2024-04-23 20:42:22,2580
3531,,00170  ,,412400170,15,1.3,118.157418,22.700182,180.1,30,2024-04-23 20:42:22,2396
3796,,00170  ,,412400170,15,1.3,118.157418,22.700182,180.1,30,2024-04-23 20:42:22,2561
3692,,00170  ,,412400170,15,3.4,118.151255,22.694948,247.0,30,2024-04-23 20:58:36,2480
3603,,00170  ,,412400170,15,3.4,118.151255,22.694948,247.0,30,2024-04-23 20:58:36,2436
3711,,00170  ,,412400170,15,3.4,118.151255,22.694948,247.0,30,2024-04-23 20:58:36,2482
