fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
134,,0,,412432567,15,0.2,120.499502,27.186788,204.5,30,2024-04-16 15:24:06,90
5,,0000000,,412432567,15,0.0,120.50457,27.180077,0.0,30,2024-04-24 13:46:23,3
187,,0000000,,412432567,15,8.6,120.54148,27.1928,69.3,30,2024-04-24 14:47:59,127
185,,,ZHECANGYU06338      ,412432567,15,9.4,120.567918,27.203625,61.4,0,2024-04-24 14:58:25,104
126,,,ZHECANGYU06338      ,412432567,15,8.9,120.743307,27.282428,61.1,0,2024-04-24 16:08:36,88
4,,BCN6338,,412432567,15,9.2,120.76508,27.293795,61.7,30,2024-04-24 16:17:34,3
247,,BCN6338,,412432567,15,9.0,120.775648,27.30007,57.9,30,2024-04-24 16:22:04,163
4,,BCN6338,,412432567,15,9.0,120.782265,27.304017,56.8,30,2024-04-24 16:24:56,3
495,,BCN6338,,412432567,15,8.3,120.807752,27.32021,53.0,30,2024-04-24 16:44:06,356
124,,,ZHECANGYU06338,412432567,15,5.4,120.978865,27.400048,74.7,0,2024-04-24 17:51:54,73
6,,,ZHECANGYU06338,412432567,15,3.1,120.985037,27.40116,150.7,0,2024-04-24 17:59:36,5
