fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3434,,,02788-8-90%         ,90278808,15,0.0,120.444213,26.571053,347.0,0,2024-04-18 13:11:46,2195
4118,,,02788-8-86%         ,90278808,15,0.3,120.435135,26.59201,64.0,0,2024-04-19 11:22:16,2802
4212,,,02788-8-85%         ,90278808,15,0.2,120.443552,26.595957,45.0,0,2024-04-19 12:12:29,2874
3839,,,02788-8-86%         ,90278808,15,0.3,120.444213,26.596455,17.0,0,2024-04-19 12:17:30,2634
4116,,,02788-8-85%         ,90278808,15,0.2,120.445173,26.597232,45.0,0,2024-04-19 12:25:05,2843
3962,,,02788-8-86%         ,90278808,15,0.2,120.446442,26.598287,29.0,0,2024-04-19 12:35:17,2729
4125,,,02788-8-84%         ,90278808,15,0.3,120.448778,26.600477,46.0,0,2024-04-19 12:55:34,2818
3730,,,02788-8-85%         ,90278808,15,0.3,120.449258,26.601077,50.0,0,2024-04-19 13:00:39,2613
4058,,,02788-8-86%         ,90278808,15,0.2,120.449493,26.601335,19.0,0,2024-04-19 13:03:15,2818
4113,,,02788-8-84%         ,90278808,15,0.2,120.44976,26.60197,25.0,0,2024-04-19 13:08:16,2837
3837,,,02788-8-85%         ,90278808,15,0.1,120.451082,26.604117,11.0,0,2024-04-19 13:26:08,2645
3794,,,02788-8-85%         ,90278808,15,0.0,120.451807,26.60814,7.0,0,2024-04-19 13:56:34,2597
4166,,,02788-8-85%         ,90278808,15,0.3,120.4517,26.60944,356.0,0,2024-04-19 14:06:57,2835
4413,,,02788-8-84%         ,90278808,15,0.0,120.451498,26.610538,356.0,0,2024-04-19 14:17:11,3004
4242,,,02788-8-84%         ,90278808,15,0.2,120.45138,26.611013,112.0,0,2024-04-19 14:22:21,2914
3725,,,02788-8-84%         ,90278808,15,0.3,120.44994,26.614157,336.0,0,2024-04-19 14:47:45,2543
4355,,,02788-8-84%         ,90278808,15,0.0,120.448373,26.61613,325.0,0,2024-04-19 15:05:31,2957
3705,,,02788-8-84%         ,90278808,15,0.1,120.447477,26.616983,319.0,0,2024-04-19 15:15:32,2521
3882,,,02788-8-84%         ,90278808,15,0.2,120.44497,26.618183,293.0,0,2024-04-19 15:35:45,2604
4112,,,02788-8-84%         ,90278808,15,0.3,120.444148,26.618498,286.0,0,2024-04-19 15:40:50,2799
4290,,,02788-8-85%         ,90278808,15,0.3,120.440682,26.619498,277.0,0,2024-04-19 16:03:53,2957
4074,,,02788-8-84%         ,90278808,15,0.1,120.440383,26.619663,307.0,0,2024-04-19 16:06:23,2836
4285,,,02788-8-84%         ,90278808,15,0.3,120.439188,26.619983,273.0,0,2024-04-19 16:14:07,2960
4022,,,02788-8-82%         ,90278808,15,0.3,120.430495,26.612127,293.0,0,2024-04-20 04:51:51,2959
4011,,,02788-8-79%         ,90278808,15,0.3,120.439392,26.616445,48.0,0,2024-04-20 12:47:52,2782
4086,,,02788-8-81%         ,90278808,15,0.2,120.44161,26.618282,90.0,0,2024-04-20 13:05:46,2870
3916,,,02788-8-81%         ,90278808,15,0.5,120.44336,26.62073,24.0,0,2024-04-20 13:21:15,2726
4275,,,02788-8-80%         ,90278808,15,0.3,120.44545,26.62426,22.0,0,2024-04-20 13:49:37,2939
4068,,,02788-8-80%         ,90278808,15,0.3,120.445855,26.62536,16.0,0,2024-04-20 13:57:15,2794
4345,,,02788-8-79%         ,90278808,15,0.2,120.446133,26.626575,7.0,0,2024-04-20 14:04:53,2971
4032,,,02788-8-81%         ,90278808,15,0.1,120.44624,26.626943,17.0,0,2024-04-20 14:07:28,2793
3910,,,02788-8-80%         ,90278808,15,0.3,120.446325,26.627712,5.0,0,2024-04-20 14:12:35,2706
4227,,,02788-8-79%         ,90278808,15,0.3,120.446463,26.628938,6.0,0,2024-04-20 14:20:18,2896
4024,,,02788-8-79%         ,90278808,15,0.2,120.44657,26.62958,354.0,0,2024-04-20 14:25:27,2783
4093,,,02788-8-80%         ,90278808,15,0.3,120.446357,26.631402,358.0,0,2024-04-20 14:38:03,2784
4032,,,02788-8-80%         ,90278808,15,0.6,120.446058,26.63298,340.0,0,2024-04-20 14:48:00,2798
3946,,,02788-8-80%         ,90278808,15,0.2,120.445237,26.635703,344.0,0,2024-04-20 15:03:13,2753
3949,,,02788-8-79%         ,90278808,15,0.3,120.441833,26.641618,326.0,0,2024-04-20 15:39:18,2760
4012,,,02788-8-74%         ,90278808,15,0.3,120.439743,26.60666,354.0,0,2024-04-21 14:57:08,2741
3739,,,02788-8-73%         ,90278808,15,0.3,120.438847,26.610783,347.0,0,2024-04-21 15:22:33,2576
